tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.800.000,Uvaranas,Ponta Grossa,PR,20000m²,Castelli Empreendimentos Imobiliários,30/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-de-terreno-urbana-de-frente-para-a-avenida-valerio-ronchi-1099646748,22/Mar/2023,08:17:55
Terrenos,,R$ 140.000,Contorno,Ponta Grossa,PR,300m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-contorno-1133341249,22/Mar/2023,08:17:55
Terrenos,,R$ 255.000,Jardim Carvalho,Ponta Grossa,PR,310m²,Castelli Empreendimentos Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-condominio-parque-dos-inglese-localizado-na-rua-joao-ferreira-matoso-1023484982,22/Mar/2023,08:17:55
Terrenos,,R$ 455.000,Ronda,Ponta Grossa,PR,,GH Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-ronda-ponta-grossa-1139763605,22/Mar/2023,08:17:55
Terrenos,,R$ 200.000,Nova Rússia,Ponta Grossa,PR,450m²,MUDAR DE IMÓVEL,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-de-esquina-no-boa-vista-992546539,22/Mar/2023,08:17:55
Terrenos,,R$ 250.000,Boa Vista,Ponta Grossa,PR,372m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-boa-vista-1133341210,22/Mar/2023,08:17:55
Terrenos,,R$ 590.000,Orfãs,Ponta Grossa,PR,500m²,Adquira Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-garden-park-bairro-orfas-em-ponta-grossa-1029173731,22/Mar/2023,08:17:55
Terrenos,,R$ 555.000,Oficinas,Ponta Grossa,PR,550m²,Msaad Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/otimo-terreno-a-venda-no-centro-1129966300,22/Mar/2023,08:17:55
Terrenos,,R$ 650.000,Boa Vista,Ponta Grossa,PR,,Thalia,04/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-1154755893,22/Mar/2023,08:17:55
Terrenos,,R$ 550.000,Centro,Ponta Grossa,PR,714m²,Adquira Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-centro-em-ponta-grossa-997587744,22/Mar/2023,08:17:55
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Carvalho,Ponta Grossa,PR,245m²,Contrave Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencia-condominio-fontana-di-trevi-jardim-carvalho-1081051416,22/Mar/2023,08:17:55
Venda - casa em rua pública,3,R$ 55.000,Uvaranas,Ponta Grossa,PR,170m²,Giovanna Rodrigues,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-em-ponta-grossa-1018986561,22/Mar/2023,08:17:55
Terrenos,,R$ 90.000,Jardim Carvalho,Ponta Grossa,PR,275m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-de-terreno-a-venda-no-jardim-carvalho-1133423665,22/Mar/2023,08:17:55
Terrenos,,R$ 360.000,Orfãs,Ponta Grossa,PR,503m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,04/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-por-r-360000-00-503-20-m2-orfas-ponta-grossa-pr-1113667980,22/Mar/2023,08:17:56
Terrenos,,R$ 130.000,Contorno,Ponta Grossa,PR,200m²,Adalbertobombeiro,07/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lindo-terreno-em-condominio-fechado-no-bairro-contorno-em-ponta-grossa-1155634231,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 700.000,Orfãs,Ponta Grossa,PR,112m²,ACCOR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-alto-padrao-para-venda-em-orfas-ponta-grossa-pr-987965347,22/Mar/2023,08:17:56
Terrenos,,R$ 260.000,Estrela,Ponta Grossa,PR,427m²,Adquira Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-estrela-em-ponta-grossa-997579190,22/Mar/2023,08:17:56
Terrenos,,R$ 430.000,Uvaia,Ponta Grossa,PR,4932m²,MUDAR DE IMÓVEL,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/chacara-beira-do-rio-tibagi-uvaia-1088223137,22/Mar/2023,08:17:56
Terrenos,,R$ 900.000,Orfãs,Ponta Grossa,PR,1044m²,DAT IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-em-orfas-1151435514,22/Mar/2023,08:17:56
Terrenos,,R$ 130.000,Ronda,Ponta Grossa,PR,,CASA TOP IMOVEIS,08/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-ronda-984306725,22/Mar/2023,08:17:56
Terrenos,,R$ 120.000,Neves,Ponta Grossa,PR,310m²,CASA TOP IMOVEIS,08/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-jardim-gianna-984306973,22/Mar/2023,08:17:56
Terrenos,,R$ 250.000,Estrela,Ponta Grossa,PR,,CASA TOP IMOVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-vila-estrela-984306455,22/Mar/2023,08:17:56
Terrenos,,R$ 240.000,Estrela,Ponta Grossa,PR,588m²,DAT IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-vila-estrela-1151436482,22/Mar/2023,08:17:56
Terrenos,,R$ 185.000,Contorno,Ponta Grossa,PR,325m²,Centralize Imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-contorno-condominio-reserva-ecoville-1047673710,22/Mar/2023,08:17:56
Terrenos,,R$ 270.000,Colônia Dona Luíza,Ponta Grossa,PR,300m²,Adquira Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-residencial-vale-dos-vinhedos-bairro-colonia-dona-luiza-em-pont-997584459,22/Mar/2023,08:17:56
Terrenos,,R$ 200.000,Piriquitos,Ponta Grossa,PR,490m²,Adquira Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-chapada-em-ponta-grossa-997591737,22/Mar/2023,08:17:56
Terrenos,,R$ 200.000,Oficinas,Ponta Grossa,PR,275m²,Adquira Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-oficinas-em-ponta-grossa-997578928,22/Mar/2023,08:17:56
Terrenos,,R$ 110.000,Contorno,Ponta Grossa,PR,360m²,Tozetto Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-jardim-panorama-bairro-contorno-1124084939,22/Mar/2023,08:17:56
Terrenos,,R$ 4.000.000,Colônia Dona Luíza,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-colonia-dona-luiza-ponta-grossa-pr-1077996241,22/Mar/2023,08:17:56
Terrenos,,R$ 240.000,Uvaranas,Ponta Grossa,PR,528m²,CASA TOP IMOVEIS,11/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-984306937,22/Mar/2023,08:17:56
Terrenos,,R$ 650.000,Estrela,Ponta Grossa,PR,405m²,Adquira Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-condominio-la-defense-bairro-estrela-em-ponta-grossa-997579209,22/Mar/2023,08:17:56
Terrenos,,R$ 119.000,Uvaranas,Ponta Grossa,PR,360m²,520invest,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/loteamento-uvaranas-com-lotes-de-300-a-500-mts-pronto-pra-construir-1145727615,22/Mar/2023,08:17:56
Terrenos,,R$ 1.200,Orfãs,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-locacao-undefined-ponta-grossa-pr-1075452295,22/Mar/2023,08:17:56
Terrenos,,R$ 170.000,Estrela,Ponta Grossa,PR,427m²,Adquira Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-estrela-em-ponta-grossa-997591987,22/Mar/2023,08:17:56
Terrenos,,R$ 240.000,Uvaranas,Ponta Grossa,PR,250m²,Castelli Empreendimentos Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-250-00-m-uvaranas-ponta-grossa-pr-1146755864,22/Mar/2023,08:17:56
Terrenos,,R$ 280.000,Oficinas,Ponta Grossa,PR,495m²,lucianetizott,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-nova-russia-1145660954,22/Mar/2023,08:17:56
Terrenos,,R$ 73.000,Boa Vista,Ponta Grossa,PR,,adriannobnu,07/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vendo-terreno-na-praia-de-salinas-balneario-barra-do-sul-sc-1155782626,22/Mar/2023,08:17:56
Terrenos,,R$ 240.000,Uvaranas,Ponta Grossa,PR,250m²,Castelli Empreendimentos Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-250-00-m-uvaranas-ponta-grossa-pr-1146755851,22/Mar/2023,08:17:56
Terrenos,,R$ 330.000,Oficinas,Ponta Grossa,PR,,Attílio T. Vaz,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-com-otima-localizacao-e-topografia-proximo-ao-parque-dos-franceses-1155467386,22/Mar/2023,08:17:56
Terrenos,,R$ 480.000,Centro,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-centro-ponta-grossa-pr-1061742635,22/Mar/2023,08:17:56
Terrenos,,R$ 2.000,Centro,Ponta Grossa,PR,420m²,TORRE BLANCA EMPREENDIMENTOS IMOBILIÁRIOS,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-alugar-420-m-por-r-2-000-00-mes-centro-ponta-grossa-pr-1049579690,22/Mar/2023,08:17:56
Terrenos,,R$ 90.000,Jardim Carvalho,Ponta Grossa,PR,250m²,LUMINI IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-aroeira-1045923564,22/Mar/2023,08:17:56
Terrenos,,R$ 360.000,Estrela,Ponta Grossa,PR,802m²,Adquira Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-estrela-em-ponta-grossa-997598182,22/Mar/2023,08:17:56
Terrenos,,R$ 45.000,Uvaranas,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,11/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-uvaranas-1061764767,22/Mar/2023,08:17:56
Terrenos,,R$ 80.000,Uvaranas,Ponta Grossa,PR,185m²,moraes,07/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vendo-terreno-7-5-x-25-no-jd-nova-pontagrossense-1155753548,22/Mar/2023,08:17:56
Terrenos,,R$ 200.000,Estrela,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-estrela-ponta-grossa-pr-1061765972,22/Mar/2023,08:17:56
Terrenos,,R$ 220.000,Piriquitos,Ponta Grossa,PR,495m²,Attílio T. Vaz,06/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-lote-de-terreno-urbano-proximo-ao-centro-com-495m2-a-c-veiculo-1129894124,22/Mar/2023,08:17:56
Terrenos,,R$ 827.520,Centro,Ponta Grossa,PR,423m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-centro-1133325588,22/Mar/2023,08:17:56
Terrenos,,R$ 250.000,Uvaranas,Ponta Grossa,PR,490m²,Centralize Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-uvaranas-1145254915,22/Mar/2023,08:17:56
Terrenos,,R$ 380.000,Orfãs,Ponta Grossa,PR,438m²,Leandro Siqueira,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-medindo-438-metros-proximo-colegio-marista-1119697751,22/Mar/2023,08:17:56
Terrenos,,R$ 490.000,Ronda,Ponta Grossa,PR,690m²,CASA TOP IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-ronda-1111070487,22/Mar/2023,08:17:56
Terrenos,,R$ 160.000,Cará-cará,Ponta Grossa,PR,356m²,Dahmer Corretor de imoveis,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-terreno-medindo-356-m-de-esquina--ponta-grossa-pr-1145255401,22/Mar/2023,08:17:56
Terrenos,,R$ 750.000,Contorno,Ponta Grossa,PR,5000m²,CASA TOP IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-shangrila-contorno-1145260571,22/Mar/2023,08:17:56
Terrenos,,R$ 1.750.000,Cará-cará,Ponta Grossa,PR,8952m²,Adquira Imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-bairro-cara-cara-em-ponta-grossa-997581960,22/Mar/2023,08:17:56
Terrenos,,R$ 250.000,Jardim Carvalho,Ponta Grossa,PR,312m²,CASA TOP IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-condominio-terras-alphaville-jardim-carvalho-1145260529,22/Mar/2023,08:17:56
Terrenos,,R$ 535.000,Estrela,Ponta Grossa,PR,10m²,ARBO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-estrela-ponta-grossa-pr-1145429009,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 670.000,Estrela,Ponta Grossa,PR,125m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-para-venda-edificio-gran-piazza-969742720,22/Mar/2023,08:17:56
Venda - casa em condominio fechado,3,R$ 319.000,Cará-cará,Ponta Grossa,PR,243m²,Tozetto Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-uvaranas-1146738615,22/Mar/2023,08:17:56
Terrenos,,R$ 650.000,Nova Rússia,Ponta Grossa,PR,660m²,Imobiliaria Kikina,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-bairro-da-nova-russia-1145245875,22/Mar/2023,08:17:56
Venda - casa em rua pública,2,R$ 152.000,Boa Vista,Ponta Grossa,PR,45m²,Tozetto Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-em-ponta-grossa-boa-vista-1101187484,22/Mar/2023,08:17:56
Terrenos,,R$ 220.000,Nova Rússia,Ponta Grossa,PR,,H Jacob Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-nova-russia-em-ponta-grossa-1154050127,22/Mar/2023,08:17:56
Terrenos,,R$ 210,Uvaranas,Ponta Grossa,PR,525m²,AdriAntunes,28/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/casa-a-venda-1152909228,22/Mar/2023,08:17:56
Terrenos,,R$ 635.000,Piriquitos,Ponta Grossa,PR,1222m²,Imobiliaria Kikina,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-na-chapada-1145245915,22/Mar/2023,08:17:56
Terrenos,,R$ 140.000,Jardim Carvalho,Ponta Grossa,PR,200m²,IMOBILIARIA MORON,06/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-condominio-jardim-alpha-jardim-carvalh-1073031755,22/Mar/2023,08:17:56
Terrenos,,R$ 152.000,Olarias,Ponta Grossa,PR,420m²,Conceito Imóveis Ponta Grossa,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-olarias-1145245700,22/Mar/2023,08:17:56
Terrenos,,R$ 44.700.000,Colônia Dona Luíza,Ponta Grossa,PR,298000m²,MOCELLIN & CONSOLLI,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-298000-m-por-r-44-700-000-00-colonia-dona-luiza-ponta-grossa-pr-1049708737,22/Mar/2023,08:17:56
Terrenos,,R$ 1.700.000,Contorno,Ponta Grossa,PR,45638m²,CASA TOP IMOVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-contorno-984305744,22/Mar/2023,08:17:56
Terrenos,,R$ 349.030,Oficinas,Ponta Grossa,PR,402m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote402m-oficinas-ponta-grossa-1152860768,22/Mar/2023,08:17:56
Terrenos,,R$ 700.000,Centro,Ponta Grossa,PR,353m²,IMOBILIARIA MORON,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-centro-1073032197,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 249.000,Centro,Ponta Grossa,PR,78m²,valdir,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-aceito-carro-1151708959,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Ponta Grossa,PR,92m²,ACCOR IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-no-bairro-centro-ponta-grossa-pr-1073605708,22/Mar/2023,08:17:56
Venda - casa em rua pública,2,R$ 850.000,Estrela,Ponta Grossa,PR,230m²,GH Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-estrela-ponta-grossa-1100124728,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 298.000,Uvaranas,Ponta Grossa,PR,83m²,Tozetto Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-para-venda-em-ponta-grossa-uvaranas-1057800820,22/Mar/2023,08:17:56
Terrenos,,R$ 280.000,Contorno,Ponta Grossa,PR,,Castelli Empreendimentos Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-contorno-1061763495,22/Mar/2023,08:17:56
Venda - casa em condominio fechado,3,R$ 2.600.000,Estrela,Ponta Grossa,PR,360m²,H Jacob Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/excelente-casa-venda-em-condominio-1012117472,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 210.000,Uvaranas,Ponta Grossa,PR,60m²,Ariel Ribas Tavares,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-na-regiao-de-uvaranas-1160885312,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 759.000,Estrela,Ponta Grossa,PR,129m²,LUMINI IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-venda-no-jardim-america-lord-tower-997564364,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 498.000,Orfãs,Ponta Grossa,PR,96m²,Conceito Imóveis Ponta Grossa,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-orfas-1083836932,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 3.900.000,Centro,Ponta Grossa,PR,272m²,LUMINI IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/cobertura-duplex-venda-no-centro-edificio-vivere-space-home-997557621,22/Mar/2023,08:17:56
Terrenos,,R$ 400.000,Uvaranas,Ponta Grossa,PR,980m²,Adquira Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-rua-bairro-uvaranas-em-ponta-grossa-997596299,22/Mar/2023,08:17:56
Terrenos,,R$ 120.000,Contorno,Ponta Grossa,PR,200m²,Adquira Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-condominio-no-reserva-ecoville-i-bairro-contorno-em-ponta-grossa-1150692381,22/Mar/2023,08:17:56
Terrenos,,R$ 573.000,Jardim Carvalho,Ponta Grossa,PR,833m²,LUMINI IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-carvalho-1079137620,22/Mar/2023,08:17:56
Terrenos,,R$ 280.000,Uvaranas,Ponta Grossa,PR,467m²,Castelli Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-a-venda-467-50-m-uvaranas-ponta-grossa-pr-1023474505,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Ponta Grossa,PR,252m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-3-quartos-a-venda-por-r-1100000-00-251-92-m2-centro-ponta-grossa-pr-1105326427,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 850.000,Centro,Ponta Grossa,PR,188m²,LUMINI IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-comercial-venda-no-centro-997587803,22/Mar/2023,08:17:56
Terrenos,,R$ 1.600.000,Uvaranas,Ponta Grossa,PR,10000m²,CASA TOP IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-uvaranas-marina-984305971,22/Mar/2023,08:17:56
Venda - casa em rua pública,4,R$ 400.000,Oficinas,Ponta Grossa,PR,120m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-em-oficinas-1073505886,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 480.000,Centro,Ponta Grossa,PR,130m²,IdiFelipe,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-comercial-apto-comercial-benjamin-venda-1162095473,22/Mar/2023,08:17:56
Terrenos,,R$ 133.151,Jardim Carvalho,Ponta Grossa,PR,200m²,LUMINI IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-jardim-carvalho-condominio-bosque-mistral-1031476903,22/Mar/2023,08:17:56
Terrenos,,R$ 200.000,Contorno,Ponta Grossa,PR,462m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-venda-no-bairro-contorno-1133325567,22/Mar/2023,08:17:56
Venda - apartamento padrão,3,R$ 982.000,Orfãs,Ponta Grossa,PR,153m²,LUMINI IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-a-venda-em-orfas-edificio-palazzo-ducale-1107099233,22/Mar/2023,08:17:56
Terrenos,,R$ 220.000,Olarias,Ponta Grossa,PR,611m²,Castelli Empreendimentos Imobiliários,24/02/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-611-22-m-bairro-de-olarias-ponta-grossa-pr-1063741887,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Carvalho,Ponta Grossa,PR,150m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1050000-00-150-00-m2-jardim-carvalho-po-1033762336,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 200.000,Olarias,Ponta Grossa,PR,115m²,Centralize Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-em-olarias-1024786683,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 190.000,Uvaranas,Ponta Grossa,PR,300m²,DOURADA EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/condominio-horizontal-com-3-quartos-a-venda-por-r-190000-00-300-00-m2-uvaranas-pont-1134892330,22/Mar/2023,08:17:56
Venda - apartamento padrão,1,R$ 215.000,Centro,Ponta Grossa,PR,35m²,IMOBILIARIA MORON,21/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/studio-venda-no-centro-edificio-rio-amstel-1078165215,22/Mar/2023,08:17:56
Venda - casa em rua pública,3,R$ 600.000,Oficinas,Ponta Grossa,PR,183m²,Castelli Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-3-dormitorios-a-venda-183-00m-undefined-ponta-grossa-pr-1061745640,22/Mar/2023,08:17:56
