tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Santa Quitéria,Curitiba,PR,80m²,MEU NOVO LAR IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-no-santa-quiteria-1093258105,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 230.000,Santa Quitéria,Curitiba,PR,88m²,APOLAR SANTA CANDIDA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-santa-quiteria-em-curitiba-88-27-m-1141510160,22/Mar/2023,10:04:47
Venda - casa em rua pública,2,R$ 290.000,Santa Quitéria,Curitiba,PR,77m²,Ricardo Scarpino,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-77-metros-quadrados-com-2-quartos-em-santa-quiteria-curitiba-pr-1151492520,22/Mar/2023,10:04:47
Venda - apartamento cobertura,2,R$ 995.000,Santa Quitéria,Curitiba,PR,149m²,Arcade Games,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-cobertura-em-caioba-aceito-permuta-1148896938,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 380.277,Santa Quitéria,Curitiba,PR,52m²,Imobiliaria Bemtevi,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/le-rivi-re-1140502013,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,Imóveis de Primeira Norte,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-7-dormitorios-sendo-3-suites-10-vagas-amplo-quintal-em-regiao-privilegiada-1140623885,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 373.500,Santa Quitéria,Curitiba,PR,63m²,Victor,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/propietario-vende-apartamento-mobiliado-2-quartos-no-bairro-santa-quiteria-curitiba-pr-1118710213,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 275.000,Santa Quitéria,Curitiba,PR,58m²,Apolar Santa Quitéria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-em-santa-quiteria-curitiba-pr-1061309932,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,3,R$ 629.000,Santa Quitéria,Curitiba,PR,120m²,COMPANHIA DO IMÓVEL,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-terraco-santa-quiteria-1041307491,22/Mar/2023,10:04:47
Venda - apartamento padrão,1,R$ 195.703,Santa Quitéria,Curitiba,PR,29m²,ISIDORIO IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-novo-sta-quiteria-01-qto-elev-prox-condor-947400827,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 1.050.000,Santa Quitéria,Curitiba,PR,346m²,Linkmob Serviços Administrativos,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-346-m-por-r-1-050-000-00-santa-quiteria-curitiba-pr-ca0064-1148425398,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 750.000,Santa Quitéria,Curitiba,PR,150m²,NEW MORADAS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m--santa-quiteria-curitiba-pr-1141643789,22/Mar/2023,10:04:47
Venda - casa em vila,3,R$ 45.000,Santa Quitéria,Curitiba,PR,,anderson ou Raphaela,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-terreno-de-posse-1149341841,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 378.900,Santa Quitéria,Curitiba,PR,47m²,IMOBILIÁRIA AQUISIÇÃO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-venda-47-m-santa-quiteria-curitiba-pr-1084186461,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 1.399.002,Santa Quitéria,Curitiba,PR,320m²,EDIFICAR IMOVEIS E REPRESENTACOES,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-bairro-santa-quiteria-curitiba-pr-1039867099,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 380.000,Santa Quitéria,Curitiba,PR,48m²,Brave Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-finamente-mobiliado-1040846897,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 265.000,Santa Quitéria,Curitiba,PR,69m²,Celso Pereira Soares,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-3-quartos-em-santa-quiteria-curiti-1094095862,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 686.102,Santa Quitéria,Curitiba,PR,75m²,RHINNO INVESTIMENTOS IMOBILIARIOS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-no-bairro-santa-quiteria-1049718000,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 598.000,Santa Quitéria,Curitiba,PR,99m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aceito-veiculo-como-parte-de-pagamento-1108643752,22/Mar/2023,10:04:47
Venda - apartamento padrão,3,R$ 299.000,Santa Quitéria,Curitiba,PR,97m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-97-00m-com-3-quartos-e-1-garagem-1156570534,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 530.000,Santa Quitéria,Curitiba,PR,67m²,RE/MAX ONE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-santa-quiteria-1140698139,22/Mar/2023,10:04:47
Venda - casa em rua pública,4,R$ 1.400.000,Santa Quitéria,Curitiba,PR,218m²,Diferencial Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-218-m-por-r-1-400-000-00-santa-quiteria-curitiba-pr-1049798611,22/Mar/2023,10:04:47
Venda - casa em condominio fechado,3,R$ 749.900,Santa Quitéria,Curitiba,PR,100m²,M 11 IMOBILIÁRIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-santa-quiteria-curitiba-pr-1149789508,22/Mar/2023,10:04:47
Venda - apartamento padrão,2,R$ 210.000,Santa Quitéria,Curitiba,PR,55m²,BAGGIO IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-portao-1011659705,22/Mar/2023,10:04:47
Venda - casa em rua pública,3,R$ 847.000,Santa Quitéria,Curitiba,PR,306m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-306-00m-com-3-quartos-e-3-garagens-1160768771,22/Mar/2023,10:04:47
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,350m²,VIVA WEB IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-quartos-e-4-banheiros-a-venda-no-jardim-los-angeles-com-350m-1073652144,22/Mar/2023,10:04:48
Venda - apartamento padrão,1,R$ 239.000,Santa Quitéria,Curitiba,PR,33m²,Diferencial Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-33-m-por-r-239-000-00-santa-quiteria-curitiba-pr-984665781,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 364.112,Santa Quitéria,Curitiba,PR,52m²,L7 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-364-111-81-santa-quiteria-curitiba-1084648257,22/Mar/2023,10:04:48
Venda - casa em rua pública,2,R$ 285.000,Santa Quitéria,Curitiba,PR,70m²,Nicco.,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-coroados-guaratuba-1150333829,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 390.000,Santa Quitéria,Curitiba,PR,54m²,L7 IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-390-000-00-santa-quiteria-curitiba-1106433219,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 199.000,Santa Quitéria,Curitiba,PR,55m²,ARBO IMÓVEIS,30/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-no-santa-quiteria-face-norte-muito-sol-199-mil-1077912846,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 990.000,Santa Quitéria,Curitiba,PR,300m²,ERICSON MURILO GOUVEIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-990-000-00-santa-quiteria-curitiba-pr-1141660541,22/Mar/2023,10:04:48
Venda - casa em rua pública,2,R$ 598.900,Santa Quitéria,Curitiba,PR,98m²,TNR do Brasil,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/echos-quiteria-sobrado-novo-pronto-para-morar-1160922122,22/Mar/2023,10:04:48
Venda - casa em vila,2,R$ 55.000,Santa Quitéria,Curitiba,PR,,Marcos F.,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-santa-quiteria-1149212730,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 299.000,Santa Quitéria,Curitiba,PR,56m²,Apolar Santa Quitéria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-em-santa-quiteria-curitiba-pr-1141962231,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 1.223.885,Santa Quitéria,Curitiba,PR,100m²,S. Home - Vendas,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-suites-e-2-vagas-a-venda-no-santa-quiteria-1134504006,22/Mar/2023,10:04:48
Venda - apartamento padrão,1,R$ 299.000,Santa Quitéria,Curitiba,PR,101m²,Delimas Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-2-dormitorios-para-venda-em-curitiba-pr-1040057689,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 2.100.000,Santa Quitéria,Curitiba,PR,301m²,Livima Consultoria Imobiliária Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-na-rua-curupaitis-santa-quiteria-curitiba-pr-1160880990,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 950.000,Santa Quitéria,Curitiba,PR,168m²,Apolar Santa Quitéria,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-em-santa-quiteria-curitiba-pr-1123963265,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 349.500,Santa Quitéria,Curitiba,PR,52m²,Fabricio Kruger Gava,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-com-vaga-e-sacada-no-santa-quiteria-967266239,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 1.223.000,Santa Quitéria,Curitiba,PR,126m²,STELLEN IMOBILIÁRIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-984538147,22/Mar/2023,10:04:48
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,NEW MORADAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-com-7-dormitorios-3-suites-9-vagas-a-venda-450-m-santa-quiteria-1141638050,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 500.000,Santa Quitéria,Curitiba,PR,350m²,L7 IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-500-000-00-santa-quiteria-curitiba-pr-1069766720,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 243.000,Santa Quitéria,Curitiba,PR,76m²,Amorin Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-243-000-00-santa-quiteria-curitiba-1045687516,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 1.480.000,Santa Quitéria,Curitiba,PR,285m²,PHB NEGOCIOS IMOBILIARIOS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-santa-quiteria-3-quartos-1-suite-4-vagas-ensolarada-jardim-churrasqueira-1084743165,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 299.000,Santa Quitéria,Curitiba,PR,97m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-97-00m-com-3-quartos-e-1-garagem-1156575030,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 271.000,Santa Quitéria,Curitiba,PR,60m²,Rubens Hipólito,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-em-um-ap-de-60m-em-cond-clube-a-03-minutos-do-shopping-sao-jose-dos-pinhais-1155788606,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 350.761,Santa Quitéria,Curitiba,PR,53m²,BAGGIO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-santa-quiteria-1111614245,22/Mar/2023,10:04:48
Venda - apartamento padrão,1,R$ 205.000,Santa Quitéria,Curitiba,PR,28m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-santa-quiteria-1-dormitorio-1-banheiro-1076667496,22/Mar/2023,10:04:48
Venda - casa em rua pública,2,R$ 275.000,Santa Quitéria,Curitiba,PR,107m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-275-000-00-santa-quiteria-curitiba-pr-1047708009,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 554.000,Santa Quitéria,Curitiba,PR,108m²,Partner Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-e-1-vaga-de-garagem-161m-1078158832,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 780.000,Santa Quitéria,Curitiba,PR,99m²,Magnífica Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-780-000-00-no-bairro-santa-quiteria-curitiba-1009912409,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 339.000,Santa Quitéria,Curitiba,PR,47m²,Magnífica Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-52m-por-r-339-000-00-no-bairro-santa-quiteria-1067184328,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 639.990,Santa Quitéria,Curitiba,PR,90m²,RE/MAX LINCE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-venda-no-santa-quiteria-3quartos-e-1vaga-1152375272,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 580.000,Santa Quitéria,Curitiba,PR,179m²,IMOBILIÁRIA AQUISIÇÃO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-venda-179-m-santa-quiteria-curitiba-pr-1084183325,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 400.000,Santa Quitéria,Curitiba,PR,48m²,Alô Imóveis - A melhor condição você encontra aqui!,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-suite-a-venda-1-vaga-48-m-santa-quiteria-curitiba-pr-1159040642,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 730.000,Santa Quitéria,Curitiba,PR,294m²,tutu,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-santa-quiteria-1158944730,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 1.400.000,Santa Quitéria,Curitiba,PR,218m²,PRAEDIUM,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-1-400-000-00-santa-quiteria-curitiba-pr-1145851261,22/Mar/2023,10:04:48
Venda - casa em condominio fechado,3,R$ 749.900,Santa Quitéria,Curitiba,PR,111m²,BelleVille Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-dormitorios-a-venda-111-m-por-r-720-000-santa-quiteria-curitiba-pr-1082365060,22/Mar/2023,10:04:48
Venda - casa em condominio fechado,3,R$ 2.500.000,Santa Quitéria,Curitiba,PR,400m²,Basi Assessoria Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-santa-quiteria-1096600503,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 390.000,Santa Quitéria,Curitiba,PR,53m²,Diferencial Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-53-m-por-r-390-000-00-santa-quiteria-curitiba-pr-978392796,22/Mar/2023,10:04:48
Venda - casa em condominio fechado,3,R$ 749.900,Santa Quitéria,Curitiba,PR,111m²,JJBS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-111-metros-quadrados-com-3-quartos-1069945767,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 814.900,Santa Quitéria,Curitiba,PR,113m²,MY BROKER,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-2-quartos-suite-2-vagas-deposito-113-m-face-norte-codigo-21015-1137101860,22/Mar/2023,10:04:48
Venda - apartamento padrão,1,R$ 169.000,Santa Quitéria,Curitiba,PR,32m²,ORIGINAL IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-locacao-989182865,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 350.760,Santa Quitéria,Curitiba,PR,65m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-350-760-21-santa-quiteria-curitiba-1047700037,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 342.460,Santa Quitéria,Curitiba,PR,53m²,PRAEDIUM,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-342-460-00-santa-quiteria-curitiba-1048852116,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 310.000,Santa Quitéria,Curitiba,PR,71m²,JOSE VELOSO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-71-m-por-r-310-000-00-santa-quiteria-curitiba-pr-1156657215,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 195.702,Santa Quitéria,Curitiba,PR,28m²,Imobiliária Toniolo,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-santa-quiteria-1062798474,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 265.000,Santa Quitéria,Curitiba,PR,59m²,JOSE VELOSO IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-265-000-00-santa-quiteria-curitiba-pr-1135865903,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 270.000,Santa Quitéria,Curitiba,PR,69m²,VIVA WEB IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-270-000-00-santa-quiteria-curitiba-1064651087,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 950.000,Santa Quitéria,Curitiba,PR,168m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-santa-quiteria-de-168-00m-com-3-quartos-1-suite-e-2-garagens-1160765768,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 790.000,Santa Quitéria,Curitiba,PR,131m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-santa-quiteria-de-131-00m-com-2-quartos-2-suites-e-2-garagens-1160758809,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 299.000,Santa Quitéria,Curitiba,PR,97m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-97-00m-com-3-quartos-e-1-garagem-1160983760,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 285.000,Santa Quitéria,Curitiba,PR,67m²,luiz,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-vagas-de-garagem-1160843312,22/Mar/2023,10:04:48
Venda - casa em rua pública,3,R$ 598.000,Santa Quitéria,Curitiba,PR,98m²,TNR do Brasil,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-visitar-o-echos-quiteria-sobrado-novo-pronto-para-morar-1086475858,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 1.223.885,Santa Quitéria,Curitiba,PR,100m²,BAGGIO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-santa-quiteria-992381714,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 260.000,Santa Quitéria,Curitiba,PR,50m²,JOSE VELOSO IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-sta-quiteria-vila-izabel-c-1048334200,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 305.000,Santa Quitéria,Curitiba,PR,69m²,Basi Assessoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-305000-00-69-00-m2-santa-quiteria-curitiba-p-1025759372,22/Mar/2023,10:04:48
Venda - apartamento padrão,2,R$ 399.000,Santa Quitéria,Curitiba,PR,52m²,Brandão Fistarol Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-pine-1139463401,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 1.417.124,Santa Quitéria,Curitiba,PR,183m²,MULTBROKERS CORRETORES ALIADOS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-santa-quiteria-961525401,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 299.000,Santa Quitéria,Curitiba,PR,97m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-santa-quiteria-de-97-00m-com-3-quartos-e-1-garagem-1160984425,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 598.000,Santa Quitéria,Curitiba,PR,228m²,Dingo,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sta-quiteria-1150530505,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 265.000,Santa Quitéria,Curitiba,PR,59m²,JOSE VELOSO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-265-000-00-santa-quiteria-curitiba-pr-1135864247,22/Mar/2023,10:04:48
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,AC3 Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-450m-no-santa-quiteria-em-curitiba-1111070781,22/Mar/2023,10:04:48
Venda - casa em rua pública,4,R$ 1.500.000,Santa Quitéria,Curitiba,PR,490m²,Vendas,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-c-suite-6-vagas-santa-quiteria-santa-felicidade-curitiba-pr-1130133158,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 229.000,Santa Quitéria,Curitiba,PR,59m²,JOSE VELOSO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-229-000-00-santa-quiteria-curitiba-pr-1047035939,22/Mar/2023,10:04:48
Venda - apartamento padrão,1,R$ 300.000,Santa Quitéria,Curitiba,PR,43m²,Dwell Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-76-99m-por-r-300-000-00-no-bairro-santa-quiteri-1075615027,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 1.221.591,Santa Quitéria,Curitiba,PR,123m²,Conecta Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-2-dormitorios-a-venda-com-299-54m-por-r-1-221-591-83-no-bairro-sant-1071829921,22/Mar/2023,10:04:48
Venda - apartamento cobertura,2,R$ 853.754,Santa Quitéria,Curitiba,PR,127m²,Sabrina Iglesias,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-charmosa-com-amplo-terraco-no-seminario-1049027712,22/Mar/2023,10:04:48
Venda - apartamento padrão,3,R$ 270.000,Santa Quitéria,Curitiba,PR,58m²,CS Imóveis Colab,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-pr-1157680766,22/Mar/2023,10:04:48
