tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 800.000,Ahú,Curitiba,PR,119m²,ARYA 1 IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-cabral-arya-1-1072617499,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 913.000,Ahú,Curitiba,PR,96m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-913-000-00-no-bairro-ahu-curitiba-pr-1115787357,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.696.361,Ahú,Curitiba,PR,135m²,Partner Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-135-m-por-r-1-696-360-97-ahu-curitiba-pr-920684642,22/Mar/2023,11:30:41
Venda - casa em condominio fechado,3,R$ 579.000,Ahú,Curitiba,PR,132m²,Premiere Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-132-m-por-r-579-000-00-ahu-curitiba-pr-1051922357,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 1.249.900,Ahú,Curitiba,PR,86m²,Diferencial Imóveis,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-85-m-por-r-1-249-900-00-ahu-curitiba-p-1036526969,22/Mar/2023,11:30:41
Venda - casa em rua pública,4,R$ 1.350.000,Ahú,Curitiba,PR,400m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so0695-sao-lourenco-sobrado-400m-4-quartos-3-suites-6-vagas-1047699996,22/Mar/2023,11:30:41
Venda - casa em condominio fechado,3,R$ 2.323.000,Ahú,Curitiba,PR,226m²,J8 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-ahu-1092333292,22/Mar/2023,11:30:41
Venda - apartamento cobertura,2,R$ 1.900.000,Ahú,Curitiba,PR,134m²,Diferencial Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-134-m-por-r-1-900-000-00-ahu-curitiba-pr-1089531295,22/Mar/2023,11:30:41
Venda - casa em rua pública,5 ou mais,R$ 1.689.000,Ahú,Curitiba,PR,530m²,Vizia Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/investimento-moradia-duas-casas-280m2-250m2-por-r-1-689-000-no-ahu-curitiba-989658990,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.110.000,Ahú,Curitiba,PR,113m²,BelleVille Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-com-suite-a-venda-113-m-por-r-1-110-000-ahu-cu-1123756861,22/Mar/2023,11:30:41
Venda - casa em rua pública,2,R$ 3.200.000,Ahú,Curitiba,PR,613m²,Imobiliária Freitas Godoi,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-ahu-1125930313,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 875.000,Ahú,Curitiba,PR,90m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-875-000-00-no-bairro-ahu-curitiba-pr-1115693332,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.989.000,Ahú,Curitiba,PR,135m²,Lopes Ideal,29/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-dentro-de-um-condominio-clube-completo-no-bairro-ahu-curitiba-pr-1038350658,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 410.000,Ahú,Curitiba,PR,58m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-qts-elevador-e-1-vaga-coberta-c-ap2202-1047700562,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 1.080.000,Ahú,Curitiba,PR,164m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-1-080-000-00-no-bairro-ahu-curitiba-pr-1115696721,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.685.558,Ahú,Curitiba,PR,135m²,BelleVille Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-685-557-50-ahu-curitiba-pr-1047633488,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 1.008.000,Ahú,Curitiba,PR,116m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-1-008-000-00-no-bairro-ahu-curitiba-pr-1115750535,22/Mar/2023,11:30:41
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Ahú,Curitiba,PR,241m²,SILLOS IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-ahu-1080592946,22/Mar/2023,11:30:41
Venda - apartamento cobertura,3,R$ 2.190.000,Ahú,Curitiba,PR,191m²,J8 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1159851921,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 415.000,Ahú,Curitiba,PR,83m²,APOLAR AHÚ,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1160246780,22/Mar/2023,11:30:41
Venda - casa em rua pública,3,R$ 1.690.000,Ahú,Curitiba,PR,311m²,Vila Alta Imobiliária,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-ahu-ensolarada-com-jardim-e-poco-artesiano-950970158,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.100.000,Ahú,Curitiba,PR,146m²,Flexx Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-100-000-00-ahu-curitiba-pr-1107349480,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 535.000,Ahú,Curitiba,PR,90m²,JBA Imobiliária,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-ahu-1119361352,22/Mar/2023,11:30:41
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,130m²,Vendas,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-03-quartos-c-suite-03-vagas-no-cabral-ahu-em-curitiba-pr-1145847298,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.115.000,Ahú,Curitiba,PR,111m²,Luiz Henrique Rodrigues Thomé,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-ahu-3-dormitorios-1-suite-3-banheiros-2-vagas-1149043354,22/Mar/2023,11:30:41
Venda - apartamento cobertura,3,R$ 640.000,Ahú,Curitiba,PR,137m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-co0117-cobertura-duplex-no-cabral-3-quartos-suite-2-vagas-1047700384,22/Mar/2023,11:30:41
Venda - apartamento padrão,5 ou mais,R$ 1.750.000,Ahú,Curitiba,PR,240m²,Fernando Galvão,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1102749236,22/Mar/2023,11:30:41
Venda - apartamento padrão,4,R$ 1.100.000,Ahú,Curitiba,PR,149m²,AXIS 21 IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ahu-axis-21-1108567046,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.210.000,Ahú,Curitiba,PR,110m²,Imobilliare - Negócios Imobiliários,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/novinho-e-pronto-para-morar-no-ahu-1052478019,22/Mar/2023,11:30:41
Venda - casa em rua pública,3,R$ 1.990.000,Ahú,Curitiba,PR,380m²,IMOBILIARIA JUVEVE,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-casa-toda-mobiliada-na-ru-coronel-joao-mattos-guedes-45-no-bairro-1067487567,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.200.000,Ahú,Curitiba,PR,166m²,AXIS 21 IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ahu-axis-21-imoveis-1156148902,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.500.000,Ahú,Curitiba,PR,262m²,IMOBILIARIA GREENVILLE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-com-armarios-2-vagas-de-garagens-cozinha-planejada-262-m-988800301,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.246.000,Ahú,Curitiba,PR,125m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-246-000-00-no-bairro-ahu-curitiba-pr-1115688661,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.215.000,Ahú,Curitiba,PR,119m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-215-000-00-no-bairro-ahu-curitiba-pr-1115668104,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 385.000,Ahú,Curitiba,PR,78m²,Renata,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-de-95-m2-com-3-quartos-1157631654,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.110.000,Ahú,Curitiba,PR,111m²,CONFIANCCE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-etoile-no-ahu-1095752249,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 639.900,Cabral,Curitiba,PR,137m²,FG IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-639-900-00-cabral-curitiba-pr-1048272709,22/Mar/2023,11:30:41
Venda - apartamento cobertura,4,R$ 4.390.000,Ahú,Curitiba,PR,429m²,JMARINHO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-4-suites-429m-8-andar-ahu-ref-9061-1108504447,22/Mar/2023,11:30:41
Venda - apartamento padrão,4,R$ 950.000,Ahú,Curitiba,PR,169m²,Casagrande Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-169-m-por-r-950-000-00-ahu-curitiba-pr-1098674378,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.215.000,Ahú,Curitiba,PR,119m²,BelleVille Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-com-suite-a-venda-119-m-por-r-1-215-000-ahu-curitiba-1129702939,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.450.000,Ahú,Curitiba,PR,111m²,7imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-111-m-1114426600,22/Mar/2023,11:30:41
Venda - casa em rua pública,3,R$ 1.200.000,Ahú,Curitiba,PR,234m²,GM2 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-234-m-por-r-1-200-000-00-ahu-curitiba-pr-1070328012,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 550.000,Ahú,Curitiba,PR,80m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1155636198,22/Mar/2023,11:30:41
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,486m²,PRAEDIUM,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-485-m-por-r-1-970-000-ahu-curitiba-pr-1156135639,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 445.000,Ahú,Curitiba,PR,84m²,LINK LEVER IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-131-29m-ideal-para-investimento-ahu-curitiba-pr-1087377003,22/Mar/2023,11:30:41
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,120m²,PRAEDIUM IMOVEL,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-120-m-por-r-640-000-cabral-curitiba-pr-1080768141,22/Mar/2023,11:30:41
Venda - apartamento padrão,2,R$ 802.000,Ahú,Curitiba,PR,77m²,Imobiliária Ottoni,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-ahu-1107604517,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 590.000,Ahú,Curitiba,PR,146m²,BelleVille Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-com-3-dormitorios-sendo-1-suite-2-vagas-de-garagem-mobiliado-1102280568,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.150.000,Ahú,Curitiba,PR,107m²,Linkmob Serviços Administrativos,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-3-dorms-1-suite-107m2-util-1073684117,22/Mar/2023,11:30:41
Venda - casa em condominio fechado,3,R$ 545.000,Ahú,Curitiba,PR,94m²,NB BROKERS IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-novo-com-quintal-pronto-pra-morar-no-bairro-ahu-1031599754,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.110.000,Ahú,Curitiba,PR,113m²,CONFIANCCE IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-garden-no-ahu-1099216608,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 2.938.187,Ahú,Curitiba,PR,228m²,MURAKAMI IMOVEIS PRIME,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-940642475,22/Mar/2023,11:30:41
Venda - casa em rua pública,4,R$ 1.100.000,Ahú,Curitiba,PR,242m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-e-comercial-ahu-1155635763,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.205.000,Ahú,Curitiba,PR,110m²,Dreams Hunters _ Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-ah-1141551250,22/Mar/2023,11:30:41
Venda - casa em rua pública,0,R$ 2.350.000,Ahú,Curitiba,PR,423m²,SYM IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-comercial-ahu-1045059117,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 815.000,Ahú,Curitiba,PR,94m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-981-45m-por-r-815-000-00-no-bairro-ahu-curit-1162270547,22/Mar/2023,11:30:41
Venda - casa em rua pública,3,R$ 550.000,Ahú,Curitiba,PR,94m²,MUNHOZ IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-94-m-por-r-550-000-00-sao-lourenco-curitiba-pr-1138102615,22/Mar/2023,11:30:41
Venda - casa em rua pública,4,R$ 1.350.000,Ahú,Curitiba,PR,400m²,IMOBILIÁRIA INVICTTA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-conhecer-esse-sobrado-1153342768,22/Mar/2023,11:30:41
Venda - apartamento cobertura,4,R$ 4.389.500,Ahú,Curitiba,PR,429m²,USUÁRIO NEWCORE,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-plaenge-art-house-com-4-dorm-e-429m-ahu-curitiba-1153561908,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.890.000,Ahú,Curitiba,PR,148m²,ARYA 1 IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-bairro-ahu-arya-1-1075218771,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 2.100.000,Ahú,Curitiba,PR,168m²,RHINNO INVESTIMENTOS IMOBILIARIOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-168-m-por-r-2-100-000-ahu-curitiba-pr-1049717731,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.990.000,Ahú,Curitiba,PR,305m²,SIS3 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1159826710,22/Mar/2023,11:30:41
Venda - apartamento padrão,3,R$ 1.250.000,Ahú,Curitiba,PR,145m²,APOLAR SANTA CANDIDA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1023875612,22/Mar/2023,11:30:41
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,486m²,PRAEDIUM IMOVEL,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-485-m-por-r-1-970-000-ahu-curitiba-pr-1156231636,22/Mar/2023,11:30:42
Venda - casa em condominio fechado,3,R$ 668.000,Ahú,Curitiba,PR,130m²,NB BROKERS IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-novo-pronto-pra-morar-no-bairro-ahu-1029758599,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 2.177.148,Ahú,Curitiba,PR,168m²,IMOBILIARIA GREENVILLE,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-a-venda-com-3-suites-3-vagas-de-garagem-com-168-12-m-uteis-r-2-17-988800226,22/Mar/2023,11:30:42
Venda - apartamento cobertura,5 ou mais,R$ 3.800.000,Ahú,Curitiba,PR,461m²,Imóveis de Primeira Norte,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-merano-ahu-alto-padrao-5-quartos-3-vagas-461m-privativos-1136595241,22/Mar/2023,11:30:42
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,NEW MORADAS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-5-dormitorios-a-venda-480-m-ahu-curitiba-1152493500,22/Mar/2023,11:30:42
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Ahú,Curitiba,PR,390m²,Flexx Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-7-dormitorios-a-venda-390-m-por-r-1-350-000-00-ahu-curitiba-pr-1080674361,22/Mar/2023,11:30:42
Venda - apartamento padrão,1,R$ 650.000,Ahú,Curitiba,PR,79m²,IMOBILIÁRIA INVICTTA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-pronto-para-morar-no-ahu-1156491397,22/Mar/2023,11:30:42
Venda - casa em rua pública,3,R$ 915.000,Ahú,Curitiba,PR,240m²,7imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-4-vagas-ahu-1090802244,22/Mar/2023,11:30:42
Venda - apartamento padrão,2,R$ 1.790.000,Ahú,Curitiba,PR,110m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-design-7-andar-i-2-suites-i-110m-mobiliado-1155662225,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 1.149.510,Ahú,Curitiba,PR,135m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dorm-e-135m-ahu-curitiba-1152669220,22/Mar/2023,11:30:42
Venda - apartamento cobertura,3,R$ 1.946.000,Ahú,Curitiba,PR,203m²,BelleVille Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-suites-a-venda-203-m-por-r-1-946-000-ahu-curitiba-pr-1129700291,22/Mar/2023,11:30:42
Venda - casa em rua pública,4,R$ 1.250.000,Ahú,Curitiba,PR,151m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-com-4-quartos-a-venda-no-ahu-1152267463,22/Mar/2023,11:30:42
Venda - casa em condominio fechado,3,R$ 2.380.000,Ahú,Curitiba,PR,225m²,ARYA 1 IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-ahu-arya1-1118978276,22/Mar/2023,11:30:42
Venda - casa em condominio fechado,3,R$ 2.323.290,Ahú,Curitiba,PR,267m²,Diferencial Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-266-m-por-r-2-323-289-90-ahu-curitiba-pr-1085374442,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 1.139.000,Ahú,Curitiba,PR,114m²,Dreams Hunters _ Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-de-3-dormitorios-2-vagas-localizado-no-ahu-1141551383,22/Mar/2023,11:30:42
Venda - apartamento cobertura,4,R$ 4.390.000,Ahú,Curitiba,PR,429m²,Tendência Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-429m-privativos-4-suites-e-5-vagas-de-garagem-1112371337,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 2.300.000,Ahú,Curitiba,PR,156m²,ARBO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-ahu-3-quartos-e-3-suites-curitiba-pr-1142705333,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 1.205.000,Ahú,Curitiba,PR,110m²,CONFIANCCE IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-3-suites-e-2-vagas-localizado-no-ahu-proximo-ao-museu-do-olho-1153553221,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 1.200.000,Ahú,Curitiba,PR,165m²,ARYA 1 IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-cabral-arya-1-1075235044,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 580.000,Ahú,Curitiba,PR,146m²,STELLEN IMOBILIÁRIAS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1141056184,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 650.000,Ahú,Curitiba,PR,79m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-suite-02-banheiros-1-vaga-sala-2-ambientes-mobiliado-1155635145,22/Mar/2023,11:30:42
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-quartos-bairro-ahu-em-curitiba-1151562703,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 1.497.000,Ahú,Curitiba,PR,141m²,Imobiliária Ottoni,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-ahu-1107605044,22/Mar/2023,11:30:42
Venda - apartamento cobertura,3,R$ 1.995.000,Ahú,Curitiba,PR,197m²,BELLUZZO IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-ahu-com-piscina-1155900311,22/Mar/2023,11:30:42
Venda - apartamento padrão,2,R$ 690.000,Ahú,Curitiba,PR,126m²,PHB NEGOCIOS IMOBILIARIOS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ed-san-marco-ahu-prox-museu-oscar-niemeyer-126m-3-quartos-1-suite-2-vag-1120461524,22/Mar/2023,11:30:42
Venda - apartamento padrão,3,R$ 2.927.647,Ahú,Curitiba,PR,228m²,RHINNO INVESTIMENTOS IMOBILIARIOS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-3-vagas-228-m-no-bairro-ahu-1049713753,22/Mar/2023,11:30:42
Venda - apartamento padrão,4,R$ 3.990.000,Ahú,Curitiba,PR,358m²,Bidese Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1037781298,22/Mar/2023,11:30:42
Venda - apartamento cobertura,2,R$ 5.000.000,Ahú,Curitiba,PR,450m²,Living41,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-450-m-por-r-5-000-000-00-ahu-curitiba-pr-1138606274,22/Mar/2023,11:30:42
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,Celso,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-excelente-no-bairro-ahu-proxima-da-justica-federal-1123625556,22/Mar/2023,11:30:42
