tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 120.000,Jardim Baroneza,Arapongas,PR,144m²,Valdecir,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-ou-troca-1141236177,22/Mar/2023,12:23:38
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Arapongas,PR,340m²,Aspen Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-residencial-familia-1128518687,22/Mar/2023,12:23:38
Terrenos,,R$ 100.000,Jardim Campestre,Arapongas,PR,128m²,Vanderson Arruda,08/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/apartamento-em-arapongas-1144414281,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 300.000,Centro,Arapongas,PR,,amandac,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-conjunto-flamingos-3-otima-localizacao-1143139526,22/Mar/2023,12:23:38
Terrenos,,R$ 460.000,Jardim Portal das Flores II,Arapongas,PR,475m²,joao roberto,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-portal-das-flores-1124750989,22/Mar/2023,12:23:38
Venda - apartamento kitchenette,1,R$ 110.000,Jardim Santa Alice,Arapongas,PR,20m²,Manuel,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apo-flat-na-uel-1157356640,22/Mar/2023,12:23:38
Venda - casa em rua pública,3,R$ 1.650.000,Centro,Arapongas,PR,10m²,Aspen Imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-sobrado-jd-portal-das-flores-1115814040,22/Mar/2023,12:23:39
Terrenos,,R$ 63.000,Jardim Vale das Perobas III,Arapongas,PR,126m²,Luana Pinheiro,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-126m2-perobas-3-arapongas-1141664723,22/Mar/2023,12:23:39
Venda - apartamento padrão,3,R$ 139.800,Centro,Arapongas,PR,67m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-centro-1086784570,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 250.000,Jardim São Carlos,Arapongas,PR,200m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-sao-carlos-1085529337,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 500.000,Jardim Panorama,Arapongas,PR,176m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-panorama-1051542362,22/Mar/2023,12:23:39
Venda - casa em rua pública,5 ou mais,R$ 280.000,Vila Nova,Arapongas,PR,180m²,Angela,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-1136427403,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 180.000,Jardim São Bento,Arapongas,PR,120m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-sao-bento-1051519791,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 165.000,Loteamento Metropolitam,Arapongas,PR,53m²,vitorgarbin,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/minha-casa-minha-vida-arapongas-pr-1141610530,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 137.000,Jardim San Rafael III,Arapongas,PR,63m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-san-rafael-iii-1051528805,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 242.000,Jardim Interlagos II,Arapongas,PR,150m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-interlagos-ii-1086779984,22/Mar/2023,12:23:39
Venda - casa em vila,2,R$ 100.000,Residencial Araucárias I,Arapongas,PR,111m²,Grazy Barbosa,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/leia-c-atencao-br-vendo-casa-quitada-residencial-araucarias-1-arapongas-pr-br-br-1157600758,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 316.000,Jardim Casa Grande,Arapongas,PR,115m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-casa-grande-1088564966,22/Mar/2023,12:23:39
Venda - apartamento padrão,4,R$ 850.000,Centro,Arapongas,PR,180m²,Imobiliaria Ricardo,15/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-centro-1099195237,22/Mar/2023,12:23:39
Venda - apartamento padrão,4,R$ 650.000,Centro,Arapongas,PR,300m²,Mirantte Imóveis - Ag,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-em-centro-1036965330,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 230.000,Jardim Santo Antônio,Arapongas,PR,50m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-santo-antonio-1051521635,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 80.000,Residencial Araucárias,Arapongas,PR,125m²,Michael Ferreira,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-quitada-oportunidade-1141580784,22/Mar/2023,12:23:39
Venda - casa em vila,2,R$ 220.000,Vila Cascata,Arapongas,PR,40m²,luis anchar,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-com-4-casas-de-aluguel-vend-ou-troca-1141095289,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 422.000,Jardim Novo Imperial,Arapongas,PR,130m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-imperial-1051505092,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 230.000,Centro,Arapongas,PR,75m²,Aspen Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sabaudia-i-casa-1138853310,22/Mar/2023,12:23:39
Venda - casa em vila,2,R$ 110.000,Casa Família Arapongas II,Arapongas,PR,200m²,edsoncleber22,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-uma-casa-no-arapongas-3-1158112079,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 134.900,Jardim Aeroporto,Arapongas,PR,49m²,Julia,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-spazio-arabella-1137036701,22/Mar/2023,12:23:39
Venda - casa em rua pública,4,R$ 750.000,Conjunto Novo Centauro,Arapongas,PR,191m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-jardim-novo-centauro-em-arapongas-1138759584,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 155.000,Centro,Arapongas,PR,45m²,Aspen Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sabaudia-i-casa-1137335751,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 195.000,Jardim Hermínio e Maria,Arapongas,PR,70m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-herminio-e-maria-1119238938,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 200.000,Jardim Interlagos,Arapongas,PR,70m²,Imobiliaria Ricardo,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-interlagos-1087222935,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 370.000,Centro,Arapongas,PR,90m²,Aspen Imóveis,05/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-santa-alice-ii-1129495616,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 400.000,Jardim Novo Imperial,Arapongas,PR,130m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-imperial-1051522229,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 195.000,Loteamento Metropolitam,Arapongas,PR,70m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-loteamento-metropolitam-1116089895,22/Mar/2023,12:23:39
Venda - apartamento padrão,3,R$ 600.000,Centro,Arapongas,PR,133m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-centro-1111655622,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 170.000,Vila Industrial,Arapongas,PR,55m²,Marlus Barili,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-arapongas-1138284987,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 480.000,Jardim Interlagos,Arapongas,PR,124m²,Mayara,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-jd-interlagos-1142942981,22/Mar/2023,12:23:39
Venda - casa em rua pública,4,R$ 320.000,Parque Siomara,Arapongas,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-140-m-por-r-320-000-00-parque-siomara-arapongas-pr-1054903286,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 190.000,Jardim San Rafael IV,Arapongas,PR,200m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-san-rafael-iv-1051639448,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 177.990,Jardim Mônaco,Arapongas,PR,38m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1051514643,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 199.000,Jardim Planalto,Arapongas,PR,70m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-planalto-1055487761,22/Mar/2023,12:23:39
Venda - apartamento padrão,3,R$ 900.000,Centro,Arapongas,PR,220m²,Leandro N.,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-arapongas-1137056885,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 263.500,Jardim Aeroporto,Arapongas,PR,109m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-aeroporto-1051517909,22/Mar/2023,12:23:39
Venda - casa em rua pública,4,R$ 3.150.000,Jardim Arapongas,Arapongas,PR,701m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-701-m-por-r-3-150-000-00-centro-arapongas-pr-1131510685,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Santa Alice,Arapongas,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-a-venda-em-arapongas-1054801050,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 2.165.000,Centro,Arapongas,PR,362m²,Aspen Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-portal-das-flores-1156934546,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 750.000,Vila Evereste,Arapongas,PR,200m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-vila-evereste-1051506115,22/Mar/2023,12:23:39
Venda - casa em condominio fechado,3,R$ 260.000,Vila Sampaio,Arapongas,PR,200m²,rafaelpedrica,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-ou-troca-1156814520,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 294.000,Jardim Caravelle II,Arapongas,PR,135m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-caravelle-1138076009,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 450.000,Centro,Arapongas,PR,98m²,Aspen Imóveis,29/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-vale-das-perobas-1064368763,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 800.000,Centro,Arapongas,PR,195m²,Aspen Imóveis,18/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-sobrado-parque-veneza-1059743053,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 290.000,Jardim Interlagos II,Arapongas,PR,87m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-fino-acabamento-1054801041,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 590.000,Jardim Baroneza,Arapongas,PR,202m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-590-000-00-jardim-baroneza-arapongas-pr-1054800828,22/Mar/2023,12:23:39
Venda - casa em rua pública,4,R$ 800.000,Jardim Santa Alice,Arapongas,PR,280m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-280-m-por-r-800-000-00-jardim-santa-alice-arapong-1054800230,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 260.000,Residencial Tozzi,Arapongas,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-260-000-00-vila-aymore-arapongas-pr-1054800006,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 900.000,Centro,Arapongas,PR,161m²,Aspen Imóveis,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-santa-alice-1052442020,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 450.000,Centro,Arapongas,PR,72m²,Aspen Imóveis,08/06/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-aquarela-pinheiros-londrina-1042421139,22/Mar/2023,12:23:39
Venda - apartamento padrão,3,R$ 137.000,Jardim do Café,Arapongas,PR,70m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-do-cafe-1051544283,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 989.000,Gran Residence Giardino,Arapongas,PR,140m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-gran-residence-giardino-1106077453,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 310.600,Jardim Universidade,Arapongas,PR,113m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-universidade-1051529823,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 220.000,Conjunto Flamingos,Arapongas,PR,144m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-220-000-00-conjunto-flamingos-arapongas-1054801551,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 185.000,Centro,Arapongas,PR,64m²,Aspen Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-paraiso-1129071646,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 800.000,Jardim Portal das Flores,Arapongas,PR,180m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-portal-das-flores-1051522227,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 153.000,Jardim Colúmbia III,Arapongas,PR,47m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-columbia-iii-1051529176,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 263.000,Jardim Paraná,Arapongas,PR,80m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-parana-1148118398,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 280.000,Residencial Araucárias,Arapongas,PR,170m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-imovel-em-arapongas-1037310184,22/Mar/2023,12:23:39
Venda - casa em rua pública,2,R$ 1.390.000,Centro,Arapongas,PR,271m²,Aspen Imóveis,20/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-morumbi-1034725210,22/Mar/2023,12:23:39
Venda - apartamento padrão,4,R$ 847.000,Centro,Arapongas,PR,186m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-847-000-00-centro-arapongas-pr-1054800253,22/Mar/2023,12:23:39
Venda - casa em rua pública,1,R$ 420.000,Centro,Arapongas,PR,96m²,Aspen Imóveis,08/06/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-universitario-1042425151,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 510.000,Centro,Arapongas,PR,90m²,Aspen Imóveis,02/06/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-resid-madrid-1040374200,22/Mar/2023,12:23:39
Venda - casa em rua pública,4,R$ 3.700.000,Centro,Arapongas,PR,670m²,Aspen Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-portal-das-flores-1025025044,22/Mar/2023,12:23:39
Venda - casa em condominio fechado,4,R$ 2.100.000,Centro,Arapongas,PR,400m²,Aspen Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-condominio-spazzi-1025023346,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 310.000,Centro,Arapongas,PR,189m²,Aspen Imóveis,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-vale-das-perobas-l-1025002516,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulista II,Arapongas,PR,70m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paulista-ii-1085839540,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 230.000,Centro,Arapongas,PR,70m²,Aspen Imóveis,25/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-paraiso-1024700832,22/Mar/2023,12:23:39
Venda - apartamento padrão,2,R$ 150.000,Vila Passos,Arapongas,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-150-000-00-vila-passos-arapongas-p-1054800331,22/Mar/2023,12:23:39
Venda - casa em rua pública,5 ou mais,R$ 695.000,Conjunto Padre Bernardo Merckel,Arapongas,PR,210m²,Vivéro Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-com-piscina-bem-proximo-ao-centro-de-arapongas-parana-1026261837,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Casa Grande II,Arapongas,PR,250m²,Winner Brokers,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-1157325415,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 350.000,Centro,Arapongas,PR,90m²,Aspen Imóveis,25/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-vale-das-perobas-1024687967,22/Mar/2023,12:23:39
Venda - casa em rua pública,3,R$ 1.000.000,Centro,Arapongas,PR,312m²,Aspen Imóveis,25/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-portal-das-flores-1024679132,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 650.000,Centro,Arapongas,PR,204m²,Aspen Imóveis,25/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-centro-1024664846,22/Mar/2023,12:23:40
Venda - apartamento padrão,3,R$ 375.000,Centro,Arapongas,PR,10m²,Aspen Imóveis,01/06/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-edificio-agathe-1039881606,22/Mar/2023,12:23:40
Venda - casa em vila,4,R$ 1.400.000,Jardim Santa Alice,Arapongas,PR,350m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-santa-alice-arapongas-1022640509,22/Mar/2023,12:23:40
Venda - casa em rua pública,1,R$ 300.000,Centro,Arapongas,PR,494m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-terreno-jardim-interlagos-1022633958,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 250.000,Jardim Monte Carlo II,Arapongas,PR,120m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-cidade-de-arapongas-1032773088,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 650.000,Centro,Arapongas,PR,201m²,Aspen Imóveis,02/05/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-panorama-1027444315,22/Mar/2023,12:23:40
Venda - apartamento padrão,3,R$ 850.000,Centro,Arapongas,PR,10m²,Aspen Imóveis,25/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-resid-ilha-da-madeira-1024674577,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 221.000,Jardim Paraíso,Arapongas,PR,75m²,Imobiliaria Ricardo,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paraiso-1058454194,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 279.000,Residencial Tozzi,Arapongas,PR,90m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-residencial-tozzi-1051528517,22/Mar/2023,12:23:40
Venda - apartamento padrão,2,R$ 178.990,Jardim Mônaco,Arapongas,PR,38m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1051526329,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 290.000,Jardim Mônaco,Arapongas,PR,90m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-monaco-1141151415,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 390.000,Jardim Paraná,Arapongas,PR,88m²,Imobiliaria Ricardo,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-parana-1051639451,22/Mar/2023,12:23:40
Venda - casa em vila,0,R$ 270.000,Jardim Paraíso,Arapongas,PR,252m²,Gisele Maschetto,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/area-de-lazer-em-arapongas-projeto-para-sobrado-1150843968,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 2.200.000,Centro,Arapongas,PR,330m²,Aspen Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-imperial-1150625221,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 205.000,Jardim Hermínio e Maria,Arapongas,PR,70m²,Winner Brokers,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-205-000-00-jardim-columbia-iv-arapongas-p-1150502564,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 550.000,Centro,Arapongas,PR,214m²,Aspen Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-sobrado-centro-1150140262,22/Mar/2023,12:23:40
Venda - apartamento padrão,2,R$ 35.000,Jardim Mônaco,Arapongas,PR,38m²,Rafael F.,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-direito-do-apartamento-1149909430,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 159.000,Vila Triângulo,Arapongas,PR,50m²,pauloperugini,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-mcmv-1148929774,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 550.000,Centro,Arapongas,PR,180m²,Aspen Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jd-santa-alice-1146759632,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 97.000,Jardim Paraná,Arapongas,PR,65m²,marcinhomsd2,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-terreno-em-construcao-jardim-parana-arapongas-1149500102,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 600.000,Centro,Arapongas,PR,180m²,Aspen Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jd-alphaville-1150131465,22/Mar/2023,12:23:40
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Conjunto Padre Bernardo Merckel,Arapongas,PR,220m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-220-m-por-r-1-300-000-00-conjunto-padre-bernardo-merck-1148669944,22/Mar/2023,12:23:40
Venda - casa em rua pública,4,R$ 480.000,Conjunto Centauro,Arapongas,PR,380m²,Alisson A.,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-em-arapongas-pr-1150914602,22/Mar/2023,12:23:40
Venda - casa em rua pública,1,R$ 350.000,Vila Passos,Arapongas,PR,82m²,Tayara Viana Fontinele,17/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-82-metros-quadrados-com-1-quarto-em-vila-passos-arapongas-pr-1148303957,22/Mar/2023,12:23:40
Venda - casa em rua pública,3,R$ 190.000,Conjunto Ulisses Guimarães,Arapongas,PR,216m²,Fabiano,21/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-bairro-ulisses-guimaraes-arapongas-pr-1149669685,22/Mar/2023,12:23:40
Venda - apartamento padrão,4,R$ 849.000,Centro,Arapongas,PR,173m²,Natália,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-4-quartos-1150919258,22/Mar/2023,12:23:40
Venda - casa em rua pública,2,R$ 370.000,Jardim Panorama,Arapongas,PR,300m²,Paulo,18/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-area-de-lazer-1149017512,22/Mar/2023,12:23:40
