tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 499.900,Cidade Jardim,São José dos Pinhais,PR,100m²,CORTEZE IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-432m-cidade-jardim-1051823668,22/Mar/2023,10:27:39
Venda - apartamento cobertura,3,R$ 784.000,São Pedro,São José dos Pinhais,PR,91m²,FG IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-165m-por-r-784-000-sao-pedro-sao-jose-dos-pinhai-1101276704,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 250.000,São Marcos,São José dos Pinhais,PR,47m²,Guidini Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-jardim-carmem-1037467041,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 185.000,São Marcos,São José dos Pinhais,PR,44m²,Vila Alta Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-185-000-sao-marcos-sao-jose-dos-pi-950665596,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 212.000,Afonso Pena,São José dos Pinhais,PR,65m²,Idealize Imóveis - Assessoria Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-212-000-00-afonso-pena-sao-jose-dos-pinha-1020680443,22/Mar/2023,10:27:39
Terrenos,,R$ 300.000,Quississana,São José dos Pinhais,PR,189m²,CORTEZE IMOVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-com-378m-no-quississana-1013885061,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 249.220,Itália,São José dos Pinhais,PR,50m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-condominio-monte-carlo-com-2-dorm-e-50m-braga-sao-jose-dos-pinhais-1152680476,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 185.000,Iná,São José dos Pinhais,PR,46m²,Terrarus Corretora de Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-55-45m-por-r-185-000-00-no-bairro-afonso-pena-1141551824,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 240.000,Cruzeiro,São José dos Pinhais,PR,55m²,Imobiliária 2ex,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-240-000-00-cruzeiro-sao-jose-dos-p-1038331582,22/Mar/2023,10:27:39
Terrenos,,R$ 310.000,Guatupê,São José dos Pinhais,PR,429m²,Alan D.,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-429-m2-1146120456,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 190.000,Iná,São José dos Pinhais,PR,60m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-ina-sao-jose-dos-pinhais-pr-1153666858,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 110.000,Colônia Rio Grande,São José dos Pinhais,PR,41m²,Apolar Afonso Pena,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-41-metros-quadrados-com-2-quartos-1099965697,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 186.900,São Marcos,São José dos Pinhais,PR,46m²,Venturi Consultoria Imobiliária,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sao-marcos-sjp-1143768067,22/Mar/2023,10:27:39
Terrenos,,R$ 3.000,Guatupê,São José dos Pinhais,PR,0m²,Marcos Covalski,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/torro-terreno-no-cemiterio-sr-bonfim-1146780141,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 379.490,São Pedro,São José dos Pinhais,PR,52m²,USUÁRIO NEWCORE,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-terrazzo-tomio-com-2-dorm-e-52m-sao-pedro-sao-jose-dos-pinhais-1150516397,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 275.000,Guatupê,São José dos Pinhais,PR,230m²,Venturi Consultoria Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-quartos-guatupe-sjp-1143772653,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 404.470,Bom Jesus,São José dos Pinhais,PR,78m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-condominio-euro-residence-com-3-dorm-e-78m-bom-jesus-sao-jose-dos-pinhai-1152716703,22/Mar/2023,10:27:39
Terrenos,,R$ 110.000,Del Rey,São José dos Pinhais,PR,456m²,CORTEZE IMOVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-del-rey-em-sao-jose-dos-pinhais-1013889652,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 203.900,Parque da Fonte,São José dos Pinhais,PR,41m²,CORTEZE IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-e-churrasqueira-1122486878,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 310.000,Centro,São José dos Pinhais,PR,60m²,Apolar Afonso Pena,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-03-quartos-bairro-centro-sao-jose-dos-pinhais-pr-1143726497,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 180.000,Roseira de São Sebastião,São José dos Pinhais,PR,57m²,MAP ASSESSORIA IMOBILIÁRIA,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-roseira-de-sao-sebastiao-972288153,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 265.000,Boneca do Iguaçu,São José dos Pinhais,PR,55m²,Venturi Consultoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-afonso-pena-sjp-1148342491,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 1.190.000,Rio Pequeno,São José dos Pinhais,PR,226m²,CORTEZE IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-com-3-suites-no-dona-sofia-1025657059,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 260.000,Parque da Fonte,São José dos Pinhais,PR,47m²,Apolar Afonso Pena,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-bairro-afonso-pena-1107258609,22/Mar/2023,10:27:39
Venda - apartamento cobertura,3,R$ 1.249.380,São Pedro,São José dos Pinhais,PR,250m²,USUÁRIO NEWCORE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-residencial-san-diego-com-3-dorm-e-250m-sao-pedro-sao-jose-dos-pinhais-1157426945,22/Mar/2023,10:27:39
Venda - apartamento duplex/triplex,4,R$ 1.040.000,Três Marias,São José dos Pinhais,PR,178m²,Imóveis de Primeira Norte,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-plaza-mayor-cobertura-duplex-apartamento-a-venda-tres-marias-sao-jose-dos-pin-1134044909,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 285.000,Quississana,São José dos Pinhais,PR,67m²,Apolar Afonso Pena,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-2-quartos-no-bairro-quississana-sao-jose-dos-pinhais-pr-1045310936,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 201.250,Boneca do Iguaçu,São José dos Pinhais,PR,51m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-moradas-treviso-em-sjp-1143767997,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 800.000,Cruzeiro,São José dos Pinhais,PR,187m²,Ribeiro Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-sobrado-padrao-jardim-cruzeiro-1091384514,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 189.900,Rio Pequeno,São José dos Pinhais,PR,47m²,Sawasaki Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-em-rio-pequeno-sao-jose-dos-pinhais-pr-1019578811,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 689.000,Bom Jesus,São José dos Pinhais,PR,135m²,Venturi Consultoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-pedro-moro-sjp-1148350083,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 600.000,Aviação,São José dos Pinhais,PR,140m²,Valência Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-dona-rosa-casa-3-dorm-3-vagas-140-m-priv-sao-jose-dos-pinhais-996823064,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 890.000,Carioca,São José dos Pinhais,PR,199m²,Patrial Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-890-000-00-carioca-sao-jose-dos-pinha-1050903642,22/Mar/2023,10:27:39
Venda - casa em rua pública,5 ou mais,R$ 520.000,Cidade Jardim,São José dos Pinhais,PR,180m²,MAP ASSESSORIA IMOBILIÁRIA,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-pensada-e-construida-para-oferecer-conforto-seguranca-e-qualidade-de-vida-1116042952,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 174.900,Santo Antônio,São José dos Pinhais,PR,38m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-colonia-rio-grande-sjp-1143766257,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 380.000,São Pedro,São José dos Pinhais,PR,52m²,Sawasaki Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-sao-pedro-sao-jose-dos-pinhais-pr-1019584162,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 850.000,Parque da Fonte,São José dos Pinhais,PR,218m²,Tendência Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-sendo-uma-suite-com-closet-no-bairro-parque-da-fonte-em-sao-jose-dos-pinh-1075724389,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 990.000,Cidade Jardim,São José dos Pinhais,PR,200m²,CORTEZE IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-suites-na-cidade-jardim-1025653619,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 191.900,São Marcos,São José dos Pinhais,PR,63m²,CORTEZE IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento2-quartos-com-garden-no-sao-marcos-1052763147,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 299.000,Del Rey,São José dos Pinhais,PR,47m²,Guidini Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-del-rey-1139540999,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 570.000,Barro Preto,São José dos Pinhais,PR,162m²,Valência Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-semi-mobiliada-3-dorm-suite-600m-area-total-162-m-priv-sao-jose-dos-pinha-1024910306,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 849.000,Afonso Pena,São José dos Pinhais,PR,172m²,CORTEZE IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-3-quartos-com-1-suite-no-afonso-pena-1025660069,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 280.000,Três Marias,São José dos Pinhais,PR,54m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-semi-mobiliado-cidade-jardim-1150404394,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 480.000,Quississana,São José dos Pinhais,PR,197m²,CORTEZE IMOVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-e-edicula-no-quississana-1013893678,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 135.000,Santo Antônio,São José dos Pinhais,PR,47m²,vagner,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1108218802,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 450.000,Boneca do Iguaçu,São José dos Pinhais,PR,209m²,Ribeiro Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-casa-padrao-boneca-do-iguacu-991725534,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,null,Cidade Jardim,São José dos Pinhais,PR,240m²,elianecristinasilva,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-cidade-jardim-1150170934,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 719.000,Bom Jesus,São José dos Pinhais,PR,210m²,Ribeiro Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-bom-jesus-1118618788,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 510.000,Parque da Fonte,São José dos Pinhais,PR,90m²,Guidini Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-afonso-pena-1112777150,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 229.000,Iná,São José dos Pinhais,PR,53m²,Aline,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-apartamento-semi-mobiliado-com-3-dormitorios-1150318759,22/Mar/2023,10:27:39
Venda - casa em rua pública,4,R$ 590.000,Aristocrata,São José dos Pinhais,PR,175m²,Sawasaki Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-padrao-para-venda-em-aristocrata-sao-jose-dos-pinhais-pr-1019575932,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 239.905,Boneca do Iguaçu,São José dos Pinhais,PR,50m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-santos-dumont-sjp-1143767901,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 350.000,Santo Antônio,São José dos Pinhais,PR,63m²,Rodrigo,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-sao-francisco-do-sul-1153757102,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 200.000,São Marcos,São José dos Pinhais,PR,53m²,CORTEZE IMOVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-quartos-no-jardim-carmem-1025653474,22/Mar/2023,10:27:39
Venda - casa em condominio fechado,3,R$ 820.000,Afonso Pena,São José dos Pinhais,PR,143m²,Imobiliária 2ex,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-143-m-por-r-820-000-00-afonso-pena-sao-jose-dos-pinhais-pr-906420734,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 278.450,Braga,São José dos Pinhais,PR,65m²,USUÁRIO NEWCORE,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dorm-e-65m-braga-sao-jose-dos-pinhais-1150095734,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 390.000,São Pedro,São José dos Pinhais,PR,72m²,FG IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-72-m-por-r-390-000-00-centro-sao-jose-dos-pinhais-pr-1073027837,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 250.000,Parque da Fonte,São José dos Pinhais,PR,52m²,Ribeiro Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-afonso-pena-1033237407,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 159.680,Costeira,São José dos Pinhais,PR,50m²,USUÁRIO NEWCORE,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-california-com-2-dorm-e-50m-costeira-sao-jose-dos-pinhais-1150094077,22/Mar/2023,10:27:39
Terrenos,,R$ 110.000,Borda do Campo,São José dos Pinhais,PR,337m²,Fer,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1148271981,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 350.000,Guatupê,São José dos Pinhais,PR,349m²,Delimas Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-dormitorios-para-venda-em-sao-jose-dos-pinhais-947270059,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 259.900,Rio Pequeno,São José dos Pinhais,PR,240m²,VIVA WEB IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-259-900-00-rio-pequeno-sao-jose-dos-pinh-1136336427,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 429.153,Boneca do Iguaçu,São José dos Pinhais,PR,59m²,Imobiliária 2ex,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-58-m-por-r-429-153-00-boneca-do-iguacu-sao-jose-dos-pinh-978284224,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 425.000,Itália,São José dos Pinhais,PR,78m²,MORATI IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-425-000-italia-sao-jose-dos-pinhais-pr-1108736496,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 208.000,Pedro Moro,São José dos Pinhais,PR,56m²,deboraae34,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-proximo-ao-centro-de-sao-jose-dos-pinhais-1150467592,22/Mar/2023,10:27:39
Venda - loft/studio,1,R$ 190.000,São Pedro,São José dos Pinhais,PR,21m²,MOCELLIN & CONSOLLI,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-21-m-por-r-190-000-00-centro-sao-jose-dos-pinhais-pr-1049720708,22/Mar/2023,10:27:39
Venda - casa em rua pública,4,R$ 1.200.000,Colônia Malhada,São José dos Pinhais,PR,325m²,Auxiliadora Predial - São Leopoldo,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/portao-casa-padrao-centro-978788155,22/Mar/2023,10:27:39
Terrenos,,R$ 425.000,Aristocrata,São José dos Pinhais,PR,,Corretor Rogério Bassa,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-centro-de-sao-jose-dos-pinhais-zr2-1147777152,22/Mar/2023,10:27:39
Venda - apartamento cobertura,3,R$ 800.000,São Pedro,São José dos Pinhais,PR,134m²,Venturi Consultoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-sao-pedro-sjp-1148343946,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 219.990,Cidade Jardim,São José dos Pinhais,PR,54m²,Venturi Consultoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-cidade-jardim-sjp-1143761374,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 628.900,Afonso Pena,São José dos Pinhais,PR,130m²,Linkmob Serviços Administrativos,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-afonso-pena-sao-jose-dos-pinhais-so2110-1150467250,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 450.000,Colônia Rio Grande,São José dos Pinhais,PR,69m²,Venturi Consultoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-1-suite-colonia-rio-grande-sjp-1148339813,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 665.000,Cidade Jardim,São José dos Pinhais,PR,107m²,Patrial Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-107-m-por-r-665-000-cidade-jardim-sao-jose-dos-pi-1139433078,22/Mar/2023,10:27:39
Venda - apartamento padrão,3,R$ 606.500,Bom Jesus,São José dos Pinhais,PR,83m²,Venturi Consultoria Imobiliária,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-centro-de-sjp-1148355505,22/Mar/2023,10:27:39
Venda - casa em rua pública,3,R$ 699.000,Afonso Pena,São José dos Pinhais,PR,80m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-afonso-pena-sjp-1143768062,22/Mar/2023,10:27:39
Venda - apartamento padrão,2,R$ 250.000,Cidade Jardim,São José dos Pinhais,PR,44m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cidade-jardim-sao-jose-dos-pinhais-pr-1153758725,22/Mar/2023,10:27:39
Venda - casa em rua pública,2,R$ 190.000,Borda do Campo,São José dos Pinhais,PR,80m²,CORTEZE IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-02-quartos-no-borda-do-campo-1008182234,22/Mar/2023,10:27:40
Venda - apartamento padrão,3,R$ 220.000,Parque da Fonte,São José dos Pinhais,PR,56m²,Ribeiro Imóveis,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-parque-da-fonte-1081982002,22/Mar/2023,10:27:40
Venda - apartamento padrão,2,R$ 210.000,Afonso Pena,São José dos Pinhais,PR,51m²,MAP ASSESSORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-afonso-pena-1039560819,22/Mar/2023,10:27:40
Terrenos,,R$ 4.250.000,Silveira da Motta,São José dos Pinhais,PR,56m²,CORTEZE IMOVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-centro-com-1-691-80m-1148281209,22/Mar/2023,10:27:40
Venda - apartamento padrão,2,R$ 235.000,Parque da Fonte,São José dos Pinhais,PR,57m²,MORATI IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-235-000-00-afonso-pena-sao-jose-do-1108734875,22/Mar/2023,10:27:40
Venda - apartamento padrão,3,R$ 475.000,Silveira da Motta,São José dos Pinhais,PR,100m²,Imóveis de Primeira Norte,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/porto-de-valencia-garden-3-quartos-1-suite-1-vaga-em-sao-jose-dos-pinhais-912220127,22/Mar/2023,10:27:40
Terrenos,,R$ 190.000,Parque da Fonte,São José dos Pinhais,PR,200m²,Eduardo Gomes,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-1145739679,22/Mar/2023,10:27:40
Venda - apartamento padrão,3,R$ 158.000,São Marcos,São José dos Pinhais,PR,73m²,Rafael Cabral,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-em-parana-1149505670,22/Mar/2023,10:27:40
Venda - casa em rua pública,3,R$ 700.000,Contenda,São José dos Pinhais,PR,220m²,CORTEZE IMOVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-na-contenda-1007935758,22/Mar/2023,10:27:40
Venda - apartamento padrão,2,R$ 422.700,Centro,São José dos Pinhais,PR,62m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-422-700-00-no-bairro-centro-sao-jose-dos-pi-1153806602,22/Mar/2023,10:27:40
Venda - casa em rua pública,3,R$ 299.900,Guatupê,São José dos Pinhais,PR,80m²,Jean Ramos,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-com-80-metros-quadrados-com-3-quartos-em-guatupe-sao-jose-dos-pinhais-1133342741,22/Mar/2023,10:27:40
Venda - casa em rua pública,3,R$ 589.000,Costeira,São José dos Pinhais,PR,130m²,W&V Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-130-m-costeira-sao-jose-dos-pinhais-pr-1148044533,22/Mar/2023,10:27:40
Terrenos,,R$ 295.000,Guatupê,São José dos Pinhais,PR,532m²,CORTEZE IMOVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-construcao-de-ate-2-imoveis-1013888393,22/Mar/2023,10:27:40
Venda - apartamento padrão,3,R$ 580.000,Três Marias,São José dos Pinhais,PR,95m²,Venturi Consultoria Imobiliária,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-suite-centro-sjp-1143767169,22/Mar/2023,10:27:40
Venda - apartamento padrão,2,R$ 130.000,Parque da Fonte,São José dos Pinhais,PR,,Victor,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ouro-fino-sjp-1150281109,22/Mar/2023,10:27:40
