tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 470.000,Lamenha Grande,Almirante Tamandaré,PR,148m²,Amanda Silva,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/voce-de-casa-nova-1138721826,22/Mar/2023,10:10:54
Venda - casa em rua pública,1,R$ 25.000,Bonfim,Almirante Tamandaré,PR,30m²,Michele Lara Rosner,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-terreno-1137826315,22/Mar/2023,10:10:54
Venda - casa em vila,3,R$ 159.000,Vila Santa Terezinha,Almirante Tamandaré,PR,130m²,Ney Gomes,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-troco-caminhao-carro-casa-1137297837,22/Mar/2023,10:10:54
Venda - casa em rua pública,3,R$ 150.000,Jardim Monte Santo,Almirante Tamandaré,PR,455m²,dionise silva,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1136512965,22/Mar/2023,10:10:54
Venda - casa em rua pública,3,R$ 1.290.000,Loteamento Marinoni,Almirante Tamandaré,PR,325m²,View Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-rua-1137694477,22/Mar/2023,10:10:54
Terrenos,,R$ 34.900,Jardim Monte Santo,Almirante Tamandaré,PR,360m²,ronosdasilva,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/negocio-em-terreno-alm-tamandare-1156948228,22/Mar/2023,10:10:54
Venda - apartamento padrão,2,R$ 180.000,Tanguá,Almirante Tamandaré,PR,51m²,APOLAR PILARZINHO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-tangua-almirante-tamanda-1128531822,22/Mar/2023,10:10:54
Terrenos,,R$ 1.600.000,Lamenha Grande,Almirante Tamandaré,PR,24000m²,LIFE IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-24000-m-por-r-1-600-000-00-cachoeira-almirante-tamandare-pr-1122322316,22/Mar/2023,10:10:54
Venda - apartamento padrão,2,R$ 200.000,Lamenha Grande,Almirante Tamandaré,PR,62m²,ISIDORIO IMÓVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-al-tamandare-2-qtos-suite-sacada-churrasq-terraco-947561605,22/Mar/2023,10:10:54
Venda - casa em vila,2,R$ 250.000,Cachoeira,Almirante Tamandaré,PR,80m²,Aristeu Da Silva,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-com-duas-casa-aceito-troca-1139965959,22/Mar/2023,10:10:54
Venda - casa em rua pública,2,R$ 220.000,Jardim Monte Santo,Almirante Tamandaré,PR,50m²,EJC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-jardim-monte-santo-financia-988985937,22/Mar/2023,10:10:54
Venda - casa em condominio fechado,3,R$ 1.920.000,Tanguá,Almirante Tamandaré,PR,267m²,V2 Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-de-3-suites-em-condominio-fechado-no-parque-tingui-com-267-m2-privativos-em-2-pa-1135775229,22/Mar/2023,10:10:54
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,Almirante Tamandaré,PR,40m²,IMOBILIÁRIA X,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-para-venda-com-40m-por-r-250-000-00-almitante-tamandare-pr-1058862959,22/Mar/2023,10:10:54
Venda - casa em rua pública,2,R$ 360.000,Loteamento Marinoni,Almirante Tamandaré,PR,140m²,Jaque Alves,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-1137409916,22/Mar/2023,10:10:54
Venda - apartamento padrão,2,R$ 217.000,Campina do Arruda,Almirante Tamandaré,PR,50m²,Gabriel Willyan,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-1137295508,22/Mar/2023,10:10:54
Terrenos,,R$ 290.000,Jardim do Norte,Almirante Tamandaré,PR,384m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-348m-por-r-290-000-00-1156229246,22/Mar/2023,10:10:54
Venda - casa em rua pública,3,R$ 485.000,Lamenha Grande,Almirante Tamandaré,PR,140m²,JBA Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-sobrado-padrao-lamenha-grande-1083366237,22/Mar/2023,10:10:54
Venda - apartamento padrão,2,R$ 179.000,Colônia Antônio Prado,Almirante Tamandaré,PR,51m²,ARBO IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindos-apartamentos-com-2-dormitorios-em-construcao-a-venda-colonia-antonio-prado-em-al-1093293589,22/Mar/2023,10:10:54
Terrenos,,R$ 1.915.000,Pacotuba,Almirante Tamandaré,PR,,EJC IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-26-411-00-metros-pacotuba-almirante-tamandare-pr-1152853988,22/Mar/2023,10:10:54
Venda - casa em rua pública,2,R$ 295.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,80m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-residencia-em-madeira-cambara-1061682310,22/Mar/2023,10:10:54
Venda - casa em rua pública,3,R$ 60.000,Mato Dentro,Almirante Tamandaré,PR,360m²,Paola Amorim,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1162019104,22/Mar/2023,10:10:54
