tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 545.000,Sítio Cercado,Curitiba,PR,116m²,Jocinel Oliveira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorms-sitio-cercado-curitiba-r-545-mil-cod-so0024-1157932981,22/Mar/2023,10:08:52
Venda - casa em rua pública,4,R$ 600.000,Sítio Cercado,Curitiba,PR,170m²,Firenze Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-4-quartos-sendo-1-suite-sitio-cercado-terreno-de-esquina-1037427100,22/Mar/2023,10:08:52
Venda - apartamento padrão,2,R$ 140.000,Sítio Cercado,Curitiba,PR,40m²,Elielson,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-140-000-sitio-cercado-curitiba-pr-1110641713,22/Mar/2023,10:08:52
Venda - casa em condominio fechado,3,R$ 1.499.000,Umbará,Curitiba,PR,230m²,Solange Carvalho Corretora,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-umbara-1094422247,22/Mar/2023,10:08:52
Venda - casa em condominio fechado,3,R$ 420.000,Sítio Cercado,Curitiba,PR,90m²,Concilia Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-3-quartos-com-suite-sitio-cercado-1087408369,22/Mar/2023,10:08:52
Venda - casa em condominio fechado,3,R$ 650.000,Sítio Cercado,Curitiba,PR,285m²,Flexx Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-285-m-por-r-650-000-sitio-cercado-curitiba-pr-1144329089,22/Mar/2023,10:08:52
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,80m²,HOME 7 imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-sitio-cercado-curitiba-pr-1107701880,22/Mar/2023,10:08:52
Terrenos,,R$ 267.000,Umbará,Curitiba,PR,250m²,APOLAR CAPAO RASO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-1075716181,22/Mar/2023,10:08:53
Venda - casa em vila,3,R$ 270.000,Sítio Cercado,Curitiba,PR,75m²,THIAGO GABARDO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-vila-para-aluguel-tem-75-metros-quadrados-com-3-quartos-em-sitio-cercado-curitib-1060245249,22/Mar/2023,10:08:53
Terrenos,,R$ 1.630.500,Umbará,Curitiba,PR,2630m²,Parceiros Empreendimentos Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-atras-do-itau-da-nicola-pellanda-1090984429,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 449.000,Sítio Cercado,Curitiba,PR,122m²,HOME 7 imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-por-r-449-000-sitio-cercado-curitiba-pr-1091353181,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,4,R$ 2.090.000,Umbará,Curitiba,PR,260m²,Solange Carvalho Corretora,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-no-umbara-1154207327,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 269.000,Umbará,Curitiba,PR,97m²,REMAX TEAMWORK,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-3-dormitorios-97m-em-uberaba-curitiba-pr-1152003717,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 750.000,Umbará,Curitiba,PR,175m²,AGEZ IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-03-quartos-01-suite-terraco-amplo-umbara-1012174968,22/Mar/2023,10:08:53
Venda - apartamento padrão,2,R$ 150.000,Sítio Cercado,Curitiba,PR,42m²,Fornea Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-996492796,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 379.000,Ganchinho,Curitiba,PR,83m²,Vessoni Corretora de Imóveiis Ltda,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-83-m-por-r-379-000-00-ganchinho-curitiba-pr-1137629821,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 359.900,Sítio Cercado,Curitiba,PR,80m²,HOME 7 imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-no-sitio-cercado-881203651,22/Mar/2023,10:08:53
Venda - apartamento padrão,3,R$ 235.000,Sítio Cercado,Curitiba,PR,46m²,Apolar Champagnat,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-sitio-cercado-curitiba-pr-1051072136,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 349.000,Sítio Cercado,Curitiba,PR,73m²,HOME 7 imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-73-m-por-r-349-000-00-sitio-cercado-curitiba-pr-1111944384,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 335.000,Sítio Cercado,Curitiba,PR,87m²,Elielson,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-87-m-por-r-335-000-00-sitio-cercado-curitiba-pr-1093178030,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 380.000,Sítio Cercado,Curitiba,PR,85m²,JL CONSULTORIA IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-tres-quartos-no-sitio-cercado-1138595669,22/Mar/2023,10:08:53
Venda - apartamento padrão,2,R$ 165.000,Sítio Cercado,Curitiba,PR,43m²,MAP ASSESSORIA IMOBILIÁRIA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-no-sitio-cercado-curitiba-pr-1158848070,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 860.000,Umbará,Curitiba,PR,124m²,Solange Carvalho Corretora,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-porteira-fechada-no-umbara-1081777346,22/Mar/2023,10:08:53
Venda - casa em rua pública,5 ou mais,R$ 960.000,Sítio Cercado,Curitiba,PR,280m²,WCastelli Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-sitio-cercado-5-dormitorios-2-suites-5-banheiros-2-vag-999610606,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 360.000,Sítio Cercado,Curitiba,PR,66m²,Apolar Champagnat,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-2-quartos-novo-sem-uso-pronto-p-morar-possibilidad-de-financiament-a-venda-no-sit-1022762617,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 430.000,Sítio Cercado,Curitiba,PR,60m²,Maria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-esquina-com-3-quartos-a-venda-no-sitio-cercado-1159681903,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 330.000,Sítio Cercado,Curitiba,PR,65m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-2-vagas-a-venda-65-m-sitio-cercado-curitiba-1145324808,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 325.000,Sítio Cercado,Curitiba,PR,65m²,ISIDORIO IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-02-quartos-churrasqueira-garagem-para-03-carros-1011773606,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 329.900,Sítio Cercado,Curitiba,PR,80m²,VIVA WEB IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-329-900-00-sitio-cercado-curitiba-pr-1159658856,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 1.050.000,Umbará,Curitiba,PR,207m²,Cotistas do Brasil Web,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-207-metros-quadrados-com-3-quartos-1159769807,22/Mar/2023,10:08:53
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Umbará,Curitiba,PR,520m²,Jocinel Oliveira,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-6-dorms-umbara-curitiba-r-2-1-mi-cod-so0064-1153658985,22/Mar/2023,10:08:53
Terrenos,,R$ 2.500.000,Sítio Cercado,Curitiba,PR,1080m²,OTIMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-sitio-cercado-curitiba-pr-1091672870,22/Mar/2023,10:08:53
Terrenos,,R$ 150.000,Ganchinho,Curitiba,PR,160m²,SOS Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-160-m-por-r-150-000-00-ganchinho-curitiba-pr-1100047842,22/Mar/2023,10:08:53
Venda - apartamento padrão,2,R$ 156.900,Sítio Cercado,Curitiba,PR,43m²,RE/MAX Juntus,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/reservado-apartamento-com-2-dormitorios-a-venda-43-m-por-r-156-900-sitio-cercado-1057786391,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 389.000,Sítio Cercado,Curitiba,PR,80m²,Realizabens Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-curitiba-sitio-cercado-3-dormitorios-2-banheiros-1-vaga-1159395893,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 195.000,Umbará,Curitiba,PR,40m²,Dolores Prado,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-umbara-963568240,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 445.000,Sítio Cercado,Curitiba,PR,118m²,Parceiros Empreendimentos Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-118-m-por-r-445-000-00-sitio-cercado-curitiba-pr-1047896836,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,null,Umbará,Curitiba,PR,,MINHA CASA MINHA VIDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gi-imovel-no-umbara-sem-entrada-com-menor-taxa-de-juros-do-mercado-saia-do-aluguel-1159666708,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 545.000,Sítio Cercado,Curitiba,PR,118m²,Valência Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dorm-suite-vaga-118-m-priv-sitio-cercado-curitiba-pr-1089618252,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 250.000,Ganchinho,Curitiba,PR,49m²,Maria,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-de-2-quartos-no-bairro-ganchinho-1159665505,22/Mar/2023,10:08:53
Terrenos,,R$ 824.400,Umbará,Curitiba,PR,1330m²,Parceiros Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-atras-do-itau-da-nicola-pellanda-1091403488,22/Mar/2023,10:08:53
Terrenos,,R$ 449.900,Umbará,Curitiba,PR,315m²,Nilson J. Krauss,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-e-alto-padrao-no-umbara-1069208727,22/Mar/2023,10:08:53
Terrenos,,R$ 400.000,Sítio Cercado,Curitiba,PR,396m²,ARBO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-sitio-cercado-curitiba-pr-1161555787,22/Mar/2023,10:08:53
Terrenos,,R$ 158.333,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-130-m-por-r-158-333-18-umbara-curitiba-pr-1025827310,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 1.148.000,Umbará,Curitiba,PR,216m²,COMPANHIA DO IMÓVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-umbara-1137540650,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 520.000,Sítio Cercado,Curitiba,PR,92m²,HOME 7 imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-com-terraco-no-sitio-cercado-918107835,22/Mar/2023,10:08:53
Terrenos,,R$ 14.950.000,Ganchinho,Curitiba,PR,27200m²,YX Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-bairro-ganchinho-localizado-na-cidade-de-curitiba-pr-1068106857,22/Mar/2023,10:08:53
Terrenos,,R$ 315.000,Umbará,Curitiba,PR,360m²,Concilia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-umbara-curitiba-pr-1111967749,22/Mar/2023,10:08:53
Terrenos,,R$ 250.000,Sítio Cercado,Curitiba,PR,133m²,Cotistas do Brasil Web,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-133-metros-quadrados-em-sitio-cercado-curitiba-pr-1162285771,22/Mar/2023,10:08:53
Terrenos,,R$ 730.000,Umbará,Curitiba,PR,800m²,WCastelli Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-umbara-967458426,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 270.000,Ganchinho,Curitiba,PR,90m²,luersen,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-90-00m-1159766418,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 1.060.000,Umbará,Curitiba,PR,155m²,Imobiliária Progresso,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-1-060-000-umbara-curitiba-pr-1150487318,22/Mar/2023,10:08:53
Venda - casa em rua pública,4,R$ 650.000,Sítio Cercado,Curitiba,PR,264m²,APOLAR CAPAO RASO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-264-metros-quadrados-com-4-quartos-em-sitio-cercado-curitiba-pr-1148735959,22/Mar/2023,10:08:53
Terrenos,,R$ 250.000,Umbará,Curitiba,PR,250m²,INTERAGE IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-250-m-por-r-250-000-00-umbara-curitiba-pr-1067337933,22/Mar/2023,10:08:53
Terrenos,,R$ 13.600.000,Umbará,Curitiba,PR,27200m²,MOCELLIN & CONSOLLI,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-27200-m-por-r-13-600-000-00-umbara-curitiba-pr-1049711240,22/Mar/2023,10:08:53
Terrenos,,R$ 400.000,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-com-227m-por-r-400-000-00-umbara-curitiba-pr-localizacao-1025826532,22/Mar/2023,10:08:53
Venda - casa em condominio fechado,3,R$ 450.000,Sítio Cercado,Curitiba,PR,77m²,Parceiros Empreendimentos Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-76-m-por-r-450-000-00-sitio-cercado-curitiba-pr-1054283561,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 445.000,Sítio Cercado,Curitiba,PR,98m²,Jocinel Oliveira,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dorms-sitio-cercado-curitiba-r-445-mil-cod-so0021-1093702372,22/Mar/2023,10:08:53
Terrenos,,R$ 4.799.990,Umbará,Curitiba,PR,5000m²,MULTBROKERS CORRETORES ALIADOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-umbara-1017555365,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 360.000,Sítio Cercado,Curitiba,PR,80m²,Oportunidade de negócio.,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-sitio-cercado-1084149029,22/Mar/2023,10:08:53
Terrenos,,R$ 890.000,Sítio Cercado,Curitiba,PR,828m²,Emporiumzg,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-828m2-com-2-casas-de-alvenaria-1161810135,22/Mar/2023,10:08:53
Terrenos,,R$ 980.000,Sítio Cercado,Curitiba,PR,155m²,MEDIATO IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sitio-cercado-1019947457,22/Mar/2023,10:08:53
Terrenos,,R$ 160.000,Sítio Cercado,Curitiba,PR,150m²,Anderson Marcos,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-sitio-cercado-xapinhal-registro-imovel-ok-liberado-para-financiamento-1133210290,22/Mar/2023,10:08:53
Terrenos,,R$ 3.795.750,Sítio Cercado,Curitiba,PR,8m²,AC3 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-no-sitio-cercado--curitiba-1041202940,22/Mar/2023,10:08:53
Terrenos,,R$ 380.000,Umbará,Curitiba,PR,532m²,APOLAR SEMINÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-532-metros-quadrados-em-umbara-curitiba-pr-1123962272,22/Mar/2023,10:08:53
Terrenos,,R$ 450.000,Ganchinho,Curitiba,PR,10285m²,IMOBILIARIA LOMBARDI,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-450000-00-10285-00-m2-ganchinho-curitiba-pr-1109690194,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 850.000,Sítio Cercado,Curitiba,PR,219m²,JL CONSULTORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-prox-rua-isaav-ferreia-com-alto-padrao-de-acabamento-926139153,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 490.000,Sítio Cercado,Curitiba,PR,94m²,Somma Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-94-m-por-r-490-000-00-sitio-cercado-curitiba-pr-1131567001,22/Mar/2023,10:08:53
Terrenos,,R$ 225.088,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-184-m-por-r-225-088-88-umbara-curitiba-pr-colorado-1025827819,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 799.000,Sítio Cercado,Curitiba,PR,220m²,FOX HOME,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-799-000-00-sitio-cercado-curitiba-pr-1101152292,22/Mar/2023,10:08:53
Terrenos,,R$ 289.000,Sítio Cercado,Curitiba,PR,203m²,Elielson,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-203-m-por-r-289-000-sitio-cercado-curitiba-pr-1154044056,22/Mar/2023,10:08:53
Terrenos,,R$ 3.000.000,Umbará,Curitiba,PR,3581m²,Gonzaga Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-umbara-956254876,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 349.000,Sítio Cercado,Curitiba,PR,71m²,Imobiliária Gaia,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-349-000-00-sitio-cercado-curitiba-pr-1159388531,22/Mar/2023,10:08:53
Terrenos,,R$ 400.000,Umbará,Curitiba,PR,,Meri Kossovski,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-murado-no-umbara-com-1-200-00-m-1162168003,22/Mar/2023,10:08:53
Venda - casa em rua pública,5 ou mais,R$ 500.000,Umbará,Curitiba,PR,280m²,NEVES,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-dividido-em-3-residencias-a-venda-280-m-por-r-500-000-umbara-curitiba-pr-1137568324,22/Mar/2023,10:08:53
Venda - apartamento padrão,2,R$ 130.000,Ganchinho,Curitiba,PR,52m²,Ana,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-apartamento-por-casa-1159610335,22/Mar/2023,10:08:53
Venda - casa em rua pública,3,R$ 460.000,Sítio Cercado,Curitiba,PR,125m²,APOLAR BOQUEIRÃO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-curitiba-no-bairro-sitio-cercado-1058774857,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 197.000,Umbará,Curitiba,PR,80m²,MINHA CASA MINHA VIDA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sa-casa-zero-entrada-em-curitiba-mega-feirao-de-imoveis-com-super-descontos-1159660377,22/Mar/2023,10:08:53
Venda - casa em vila,3,R$ 750.000,Sítio Cercado,Curitiba,PR,110m²,martamkvet,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alvenaria-1159716965,22/Mar/2023,10:08:53
Terrenos,,R$ 392.292,Sítio Cercado,Curitiba,PR,462m²,KONDOR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-sitio-cercado-de-461-52-m-1038302184,22/Mar/2023,10:08:53
Venda - apartamento padrão,2,R$ 158.000,Sítio Cercado,Curitiba,PR,43m²,REMAX TEAMWORK,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-1134307488,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 185.000,Ganchinho,Curitiba,PR,60m²,Alô Imóveis - A melhor condição você encontra aqui!,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-2-dormitorios-60-m-por-r-185-000-00-ganchinho-curitiba-pr-ao-lado-1159409381,22/Mar/2023,10:08:53
Venda - casa em rua pública,2,R$ 328.000,Sítio Cercado,Curitiba,PR,75m²,CINCO DOIS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-328-000-00-sitio-cercado-curitiba-pr-1103182096,22/Mar/2023,10:08:53
Terrenos,,R$ 250.000,Sítio Cercado,Curitiba,PR,152m²,S. Home - Vendas,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-a-venda-no-sitio-cercado-em-curitiba-1122330178,22/Mar/2023,10:08:53
Venda - casa em rua pública,4,R$ 850.000,Sítio Cercado,Curitiba,PR,266m²,IMOBILIÁRIA TANTUS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-265-m-por-r-850-000-00-sitio-cercado-curitiba-pr-1066373282,22/Mar/2023,10:08:54
Terrenos,,R$ 201.509,Umbará,Curitiba,PR,10m²,Alô Imóveis - A melhor condição você encontra aqui!,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-de-165-m-por-r-201-509-41-umbara-curitiba-pr-residenc-1025826419,22/Mar/2023,10:08:54
Terrenos,,R$ 12.000.000,Sítio Cercado,Curitiba,PR,12218m²,ParanáCasas,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-12-218m-de-esquina-no-ganchinho-1020449176,22/Mar/2023,10:08:54
Terrenos,,R$ 14.950.000,Ganchinho,Curitiba,PR,27200m²,YX Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-para-venda-no-bairro-sitio-cercado-localizado-na-cidade-de-curitiba-p-967825345,22/Mar/2023,10:08:54
Terrenos,,R$ 409.500,Umbará,Curitiba,PR,280m²,Jonas Ortiz,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-14x20m-280m2-umbara-condominio-fechado-1133628315,22/Mar/2023,10:08:54
Terrenos,,R$ 185.000,Umbará,Curitiba,PR,160m²,SOS Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-340-007-0003-terreno-a-venda-160-m-por-r-185-000-umbara-curitiba-pr-1118588420,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 485.000,Sítio Cercado,Curitiba,PR,88m²,Parceiros Empreendimentos Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-com-3-dormitorios-a-venda-88-m-por-r-485-000-sitio-cercado-curitiba-pr-1095748891,22/Mar/2023,10:08:54
Venda - casa em rua pública,3,R$ 250.000,Sítio Cercado,Curitiba,PR,70m²,SOLANGE BUENO GODOI,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-sitio-cercado-curitiba-pr-1114047561,22/Mar/2023,10:08:54
