tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Jardim Andrade,Maringá,PR,560m²,Rodney Martins,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1147302263,06/Mar/2023,21:14:43
Terrenos,,R$ 300.000,Jardim São Silvestre,Maringá,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1089364055,06/Mar/2023,21:14:40
Terrenos,,R$ 800.000,Zona 06,Maringá,PR,603m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-coml-esquina-e-subsquina-603m-1089357448,06/Mar/2023,21:14:40
Terrenos,,R$ 560.000,Loteamento Batel,Maringá,PR,175m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-560-000-00-loteamento-batel-maringa-pr-1109759613,06/Mar/2023,21:14:40
Terrenos,,R$ 400.000,Recanto dos Magnatas,Maringá,PR,413m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-excelente-terreno-residencial-de-1109998515,06/Mar/2023,21:14:40
Terrenos,,R$ 120.000,Jardim Pilar,Maringá,PR,152m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-120-000-00-jardim-imperador-maringa-pr-1107718844,06/Mar/2023,21:14:40
Terrenos,,R$ 430.000,Vila Santo Antônio,Maringá,PR,542m²,IMOBILIÁRIA DELTA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-vila-santo-antonio-maringa-cod-39-1024482702,06/Mar/2023,21:14:40
Terrenos,,R$ 380.000,Jardim Munique,Maringá,PR,400m²,Benites & Gonzaga Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-munique-maringa-1106987211,06/Mar/2023,21:14:40
Terrenos,,R$ 800,Jardim Rebouças,Maringá,PR,454m²,Imoblist,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jar-1067713760,06/Mar/2023,21:14:40
Terrenos,,R$ 220.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-220-000-00-parque-residencial-aeroporto-maringa-pr-1106018095,06/Mar/2023,21:14:40
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,06/Mar/2023,21:14:40
Terrenos,,R$ 420.000,Jardim Liberdade,Maringá,PR,375m²,Jonas Lopes,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-375-de-esquina-bom-jardim-maringa-1079591656,06/Mar/2023,21:14:40
Terrenos,,R$ 219.000,Jardim Oriental,Maringá,PR,200m²,MAX,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-jd-oriental-comercial-av-sao-judas-1152189347,06/Mar/2023,21:14:40
Terrenos,,R$ 300.000,Jardim Oriental,Maringá,PR,475m²,Marcelo de Lima Chopch Serviços,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-a-a-venda-jardim-oriental-1058444526,06/Mar/2023,21:14:43
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,156m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-156-m-por-r-135-000-00-jardim-olimpico-maringa-pr-1066843345,06/Mar/2023,21:14:43
Terrenos,,R$ 225.000,Conjunto Habitacional Requião,Maringá,PR,200m²,Winner Brokers,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-225-000-00-bom-jardim-maringa-pr-1065830936,06/Mar/2023,21:14:43
Terrenos,,R$ 520.000,Jardim Oriental,Maringá,PR,497m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-no-jardim-oriental-maringa-1065063573,06/Mar/2023,21:14:43
Terrenos,,R$ 70.000,Jardim Europa,Maringá,PR,475m²,Prado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145474923,06/Mar/2023,21:14:40
Terrenos,,R$ 610.000,Jardim Cidade Monções,Maringá,PR,434m²,Imobiliaria  Santa Catarina,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cidade-moncoes-992330851,06/Mar/2023,21:14:40
Terrenos,,R$ 220.000,Giardino San Marco,Maringá,PR,400m²,Daniel Poruczinski,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-loteamento-pimenta-meio-de-quadra-400m-1152126309,06/Mar/2023,21:14:40
Terrenos,,R$ 420.000,Zona 06,Maringá,PR,470m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824395,06/Mar/2023,21:14:40
Terrenos,,R$ 290.000,Portal das Torres,Maringá,PR,1000m²,Herval Imobiliária,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-290-000-00-portal-das-torres-maringa-pr-996886328,06/Mar/2023,21:14:40
Terrenos,,R$ 110.000,Jardim Alvorada,Maringá,PR,628m²,lucas eduardo,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-monte-rey-sarandi-628-metros-1152014751,06/Mar/2023,21:14:40
Terrenos,,R$ 225.000,Bom Jardim,Maringá,PR,275m²,IMOBILIARIA SILVIO S. IWATA,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-bom-jardim-1122408970,06/Mar/2023,21:14:40
Terrenos,,R$ 450.000,Loteamento Sumaré,Maringá,PR,1000m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1139454485,06/Mar/2023,21:14:40
Terrenos,,R$ 430.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-vila-marumby-1139056648,06/Mar/2023,21:14:41
Terrenos,,R$ 2.000.000,Parque Industrial Cidade de Maringá,Maringá,PR,20000m²,Ricardo Capputti,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-c-20-000-m-na-gleba-ribeirao-pinguim-maringa-pr-897907422,06/Mar/2023,21:14:40
Terrenos,,R$ 230.000,Jardim América,Maringá,PR,259m²,Opção Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-259-75-m-jardim-america-maringa-1139240772,06/Mar/2023,21:14:40
Terrenos,,R$ 15.000,Zona 04,Maringá,PR,1680m²,Pedro Granado Imoveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-943382831,06/Mar/2023,21:14:41
Terrenos,,R$ 2.000.000,Zona Armazém,Maringá,PR,20000m²,Smart World Office,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-2-terrenos-20-000m2-cada-frente-para-rodovia-br317-maringa-pr-907265035,06/Mar/2023,21:14:41
Terrenos,,R$ 987.840,Zona 08,Maringá,PR,617m²,Imoblist,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1062784097,06/Mar/2023,21:14:43
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-973771664,06/Mar/2023,21:14:41
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,278m²,Leni Grava,28/10/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-949840108,06/Mar/2023,21:14:41
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,100m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-liberdade-m-1117167696,06/Mar/2023,21:14:41
Venda - casa em rua pública,5 ou mais,R$ 250.000,Conjunto Residencial Branca Vieira,Maringá,PR,150m²,Edenilson Corretor de Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proximo-a-avenida-tuiuti-1120997427,06/Mar/2023,21:14:41
Venda - apartamento padrão,3,R$ 532.545,Zona 01,Maringá,PR,74m²,JOÃO GRANADO IMOBILIÁRIA,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-apartamento-3-quartos-no-novo-centro-em-maringa-pr-1016047944,06/Mar/2023,21:14:41
Venda - apartamento padrão,4,R$ 1.015.980,Zona 01,Maringá,PR,605m²,AREA2 IMÓVEIS,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-015-980-00-no-bairro-zona-01-maringa-pr-1127666631,06/Mar/2023,21:14:41
Venda - apartamento padrão,2,R$ 1.200.000,Zona 01,Maringá,PR,192m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1154687327,06/Mar/2023,21:14:41
Venda - casa em rua pública,3,R$ 1.515.000,Zona 08,Maringá,PR,290m²,Herval Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-1-515-000-00-zona-08-maringa-pr-996886866,06/Mar/2023,21:14:41
Venda - apartamento padrão,3,R$ 1.590.000,Zona 07,Maringá,PR,148m²,Paganini Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-7-mari-1061175439,06/Mar/2023,21:14:41
Venda - apartamento padrão,2,R$ 540.000,Vila Bosque,Maringá,PR,91m²,Massaru Empreendimentos Imobiliarios,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-1092977506,06/Mar/2023,21:14:41
Venda - apartamento padrão,3,R$ 180.000,Zona 08,Maringá,PR,54m²,Pedro Granado Imoveis,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-08-1066844940,06/Mar/2023,21:14:41
Venda - apartamento padrão,2,R$ 292.681,Parque Industrial,Maringá,PR,51m²,INOVELLI,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-parque-industrial-maringa-1084372548,06/Mar/2023,21:14:41
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,127m²,Ricardo Bersani Creci F12013,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-127-86-m2-1140474798,06/Mar/2023,21:14:41
Terrenos,,R$ 295.000,Parque Hortência,Maringá,PR,376m²,Imobiliária Herval,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-376-m-a-venda-no-parque-hortencia-em-maringa-pr-818296306,06/Mar/2023,21:14:41
Terrenos,,R$ 220.000,Jardim Paulista IV,Maringá,PR,355m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-355-metros-otimo-para-construcao-de-ca-1132714696,06/Mar/2023,21:14:41
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,320m²,JOÃO GRANADO IMOVEIS LTDA,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-320-m-maringa-pr-794445918,06/Mar/2023,21:14:42
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1078992971,06/Mar/2023,21:14:42
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,150m²,De paula,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-jd-colina-verde-em-maringa-1132092508,06/Mar/2023,21:14:42
Terrenos,,R$ 198.000,Vila Esperança,Maringá,PR,257m²,HARAKI IMÓVEIS,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-esperanca-1131936598,06/Mar/2023,21:14:42
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,262m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1061849059,06/Mar/2023,21:14:43
Terrenos,,R$ 260.000,Jardim Itaipu,Maringá,PR,300m²,ARBO IMÓVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-300m-jd-itaipu-maringa-1061782642,06/Mar/2023,21:14:43
Terrenos,,R$ 12.500,Gleba Patrimônio Maringá,Maringá,PR,1978m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-gleba-patrimonio-maringa-m-1061295371,06/Mar/2023,21:14:43
Terrenos,,R$ 2.090.000,Vila Nova,Maringá,PR,1226m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1059730997,06/Mar/2023,21:14:43
Terrenos,,R$ 100.000,Jardim Munique,Maringá,PR,300m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1059185210,06/Mar/2023,21:14:43
Terrenos,,R$ 600.000,Jardim América,Maringá,PR,533m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-533-m-por-r-600-000-00-jardim-america-maringa-pr-1054801534,06/Mar/2023,21:14:43
Terrenos,,R$ 1.290.000,Parque Industrial,Maringá,PR,1560m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1560-m-por-r-1-290-000-00-prq-industrial-maringa-pr-1054801466,06/Mar/2023,21:14:43
Terrenos,,R$ 710.000,Zona 20,Maringá,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-num-dos-melhores-bairros-de-maringa-1054801269,06/Mar/2023,21:14:43
Terrenos,,R$ 950.000,Zona 08,Maringá,PR,620m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-620-m-por-r-950-000-00-zona-08-maringa-pr-1054801197,06/Mar/2023,21:14:44
Terrenos,,R$ 110.000,Jardim Espanha,Maringá,PR,276m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-276-m-por-r-110-000-00-jardim-espanha-maringa-pr-1054801060,06/Mar/2023,21:14:44
Terrenos,,R$ 175.000,Jardim São Domingos,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1054800910,06/Mar/2023,21:14:44
Terrenos,,R$ 670.000,Zona 05,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-670-000-00-zona-05-maringa-pr-1054800786,06/Mar/2023,21:14:44
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-250-000-00-jardim-oriental-maringa-pr-1054800635,06/Mar/2023,21:14:44
Terrenos,,R$ 385.000,Jardim Real,Maringá,PR,473m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-385-000-00-jardim-real-maringa-pr-1054800517,06/Mar/2023,21:14:44
Terrenos,,R$ 185.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-185-000-00-conjunto-habitacional-del-plata-maringa-pr-1054800403,06/Mar/2023,21:14:44
Terrenos,,R$ 490,Zona 07,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827698,06/Mar/2023,21:14:44
Terrenos,,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,1072m²,Opção Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-072-00-m-vila-esperanca-maringa-1134373325,06/Mar/2023,21:14:44
Terrenos,,R$ 750.999,Jardins de Monet Residence,Maringá,PR,500m²,Ocean Conexões Imobiliárias,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-66-m-jardins-de-monet-maringa-pr-1118615622,06/Mar/2023,21:14:44
Terrenos,,R$ 750.000,Loteamento Bela Vista,Maringá,PR,1444m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1444-m-loteamento-bela-vista-maringa-pr-946505951,06/Mar/2023,21:14:44
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Ocean Conexões Imobiliárias,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-460-12-m-jd-paulista-iv-maringa-pr-1149401314,06/Mar/2023,21:14:44
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Deni,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-oriental-maringa-1149367200,06/Mar/2023,21:14:44
Terrenos,,R$ 210.000,Parque das Grevíleas II parte,Maringá,PR,300m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826347,06/Mar/2023,21:14:44
Terrenos,,R$ 230.000,Parque Avenida,Maringá,PR,356m²,Massaru Empreendimentos Imobiliarios,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-avenida-922649341,06/Mar/2023,21:14:44
Terrenos,,R$ 51.000,Zona 08,Maringá,PR,400m²,Reginaldo Rodrigues,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/biz-2023-polo-2009-x-direito-terreno-porto-maringa-1149192008,06/Mar/2023,21:14:44
Terrenos,,R$ 80.000,Jardim Santa Alice,Maringá,PR,475m²,Winner Brokers,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-espanha-475-m2-1088941479,06/Mar/2023,21:14:44
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,375m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cj-hab-requiao-1088006949,06/Mar/2023,21:14:44
Terrenos,,R$ 240.000,Jardim Copacabana,Maringá,PR,383m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-copacabana-1088006827,06/Mar/2023,21:14:44
Terrenos,,R$ 650.000,Zona 04,Maringá,PR,746m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-04-1088005734,06/Mar/2023,21:14:44
Terrenos,,R$ 1.100.000,Zona 02,Maringá,PR,260m²,Imoblist,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-260-00-m-zona-02-maringa-1087980160,06/Mar/2023,21:14:45
Terrenos,,R$ 430.000,Jardim Ipanema,Maringá,PR,513m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-pilar-1084636287,06/Mar/2023,21:14:45
Terrenos,,R$ 400.000,Jardim Alvorada,Maringá,PR,250m²,KAK Imóveis,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-com-250m-jd-alvorada-1084580733,06/Mar/2023,21:14:45
Terrenos,,R$ 2.040.000,Zona 06,Maringá,PR,2040m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1053817843,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 550.000,Conjunto Habitacional Sol Nascente,Maringá,PR,235m²,Grupo Nobre investimentos imobiliários,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-235m-no-conj-sol-nascente-em-maringa-1155303038,06/Mar/2023,21:14:45
Venda - apartamento padrão,3,R$ 475.000,Zona 07,Maringá,PR,71m²,Pedro Granado Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1096257644,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Paris VI,Maringá,PR,75m²,Meire Mitie,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-75-metros-quadrados-com-3-quartos-em-jardim-paris-vi-maringa-pr-1087375236,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 650.000,Jardim Real,Maringá,PR,126m²,MV Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-arquitetura-nova-e-126-m-no-jardim-real-maringa-pr-1075061623,06/Mar/2023,21:14:45
Venda - apartamento padrão,3,R$ 675.000,Vila Bosque,Maringá,PR,93m²,fuadsamed,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-soul-1057610573,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 225.000,Jardim São Silvestre,Maringá,PR,108m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-comercial-1038357071,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 279.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1117408180,06/Mar/2023,21:14:45
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,221m²,MURAKAMI IMOVEIS PRIME,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334098,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 380.000,Jardim Paulista,Maringá,PR,94m²,Lucimara Oliveira,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-linda-casa-no-jardim-paulista-com-moveis-planejados-1151019579,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista,Maringá,PR,90m²,Cleverson Martins,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jardim-paulista-maringa-pr-1116500305,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Diamante,Maringá,PR,105m²,M. Almeida Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jd-diamante-com-105m-3-dorm-1-suite-1020497228,06/Mar/2023,21:14:45
Venda - casa em rua pública,3,R$ 365.000,Loteamento Madrid,Maringá,PR,84m²,Prado Imoveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1148040667,06/Mar/2023,21:14:45
Terrenos,,R$ 380.000,Jardim Alamar,Maringá,PR,378m²,Simões,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1135779204,06/Mar/2023,21:14:45
Outros,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Sirlene R.,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-1135708276,06/Mar/2023,21:14:45
Terrenos,,R$ 160.000,Jardim Império do Sol,Maringá,PR,212m²,Emerson,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1135492326,06/Mar/2023,21:14:46
Terrenos,,R$ 185.000,Jardim Valparaiso,Maringá,PR,400m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-com-400m-16m-frente-1135310999,06/Mar/2023,21:14:46
Terrenos,,R$ 330.000,Conjunto João de Barro Cidade Canção,Maringá,PR,360m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-pinguim-marin-1135296916,06/Mar/2023,21:14:46
Terrenos,,R$ 60.000,Jardim Rebouças,Maringá,PR,391m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1135297385,06/Mar/2023,21:14:46
Terrenos,,R$ 90.000,Jardim Rebouças,Maringá,PR,195m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-reboucas-maringa-1135296779,06/Mar/2023,21:14:46
Terrenos,,R$ 140.000,Jardim Araucária,Maringá,PR,150m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-araucaria-maringa-1135296665,06/Mar/2023,21:14:46
Terrenos,,R$ 240.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-com-300m-br-br-estuda-permuta-po-1135296452,06/Mar/2023,21:14:46
Terrenos,,R$ 215.000,Vila Esperança,Maringá,PR,250m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-possui-250-metros-quadrados-em-vila-esperanca-maringa-pr-1021867343,06/Mar/2023,21:14:46
Terrenos,,R$ 750,Jardim Alvorada,Maringá,PR,469m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-1017726355,06/Mar/2023,21:14:46
Terrenos,,R$ 350.000,Jardim Los Angeles,Maringá,PR,362m²,JOÃO GRANADO IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-350-000-00-jardim-los-angeles-maringa-pr-1085719884,06/Mar/2023,21:14:46
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,06/Mar/2023,21:14:46
