tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 555.000,Mercês,Curitiba,PR,75m²,MOHR SENSE - CRECI 07535-J,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-no-merces-curitiba-pr-984717612,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 914.999,Mercês,Curitiba,PR,85m²,CORRETARE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-merces-curitiba-pr-1058086076,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 1.400.000,Mercês,Curitiba,PR,116m²,ARYA 1 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-champagnat-arya-1-1162272154,22/Mar/2023,11:43:30
Venda - casa em rua pública,3,R$ 1.470.000,Mercês,Curitiba,PR,204m²,Imobiliária Razão,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-03-quartos-area-total-254m--merces-ref-5391-raz-1073550359,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 1.157.080,Mercês,Curitiba,PR,141m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-annecy-com-3-dorm-e-141m-merces-curitiba-1152637174,22/Mar/2023,11:43:30
Venda - apartamento padrão,1,R$ 399.000,Mercês,Curitiba,PR,49m²,Nathalia Fritzen,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-com-churrasqueira-e-1-vaga-de-garagem-1137366870,22/Mar/2023,11:43:30
Venda - casa em rua pública,4,R$ 1.395.000,Mercês,Curitiba,PR,204m²,SYM IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1133222673,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 918.000,Mercês,Curitiba,PR,140m²,ARYA 1 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-merces-arya-1-1134367626,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 407.000,Mercês,Curitiba,PR,92m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-merces-1090737281,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 375.000,Mercês,Curitiba,PR,117m²,Imóveis Agalli,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-375-000-00-merces-curitiba-pr-1134840986,22/Mar/2023,11:43:30
Venda - apartamento padrão,2,R$ 789.000,Mercês,Curitiba,PR,93m²,Conecta Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-118-6m-por-r-789-000-00-no-bairro-sao-francisc-892265474,22/Mar/2023,11:43:30
Venda - apartamento cobertura,3,R$ 850.000,Mercês,Curitiba,PR,126m²,INTERAGE IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-126-m-por-r-850-000-00-merces-curitiba-pr-995584936,22/Mar/2023,11:43:30
Venda - apartamento padrão,3,R$ 865.000,Mercês,Curitiba,PR,92m²,Sabrina Iglesias,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/annecy-conforto-e-praticidade-entre-o-centro-e-o-bigorrilho-1156691742,22/Mar/2023,11:43:30
Venda - apartamento cobertura,4,R$ 4.390.000,Mercês,Curitiba,PR,350m²,MUNHOZ IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-residencial-a-venda-merces-curitiba-co0018-947329035,22/Mar/2023,11:43:30
Venda - casa em condominio fechado,3,R$ 3.679.000,Bigorrilho,Curitiba,PR,341m²,Premiere Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-341-m-por-r-3-679-000-00-santa-felicidade-curitiba-p-1049297350,22/Mar/2023,11:43:30
Venda - apartamento padrão,4,R$ 1.300.000,Mercês,Curitiba,PR,202m²,Lucca Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-por-r-1300000-00-202-27-m2-merces-curitiba-pr-1139202627,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 1.480.000,Mercês,Curitiba,PR,119m²,CONFIANCCE IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novissimo-com-2-suites-3-dormitorios-no-edificio-maison-champagnat-1095752925,22/Mar/2023,11:43:31
Venda - apartamento cobertura,3,R$ 1.416.000,Mercês,Curitiba,PR,129m²,Sabrina Iglesias,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthouse-duplex-entre-o-centro-e-o-bigorrilho-1156690409,22/Mar/2023,11:43:31
Venda - casa em rua pública,3,R$ 973.080,Mercês,Curitiba,PR,135m²,JBA Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-merces-1126827027,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 664.000,Mercês,Curitiba,PR,77m²,MIAMI IMOBILIÁRIA CURITIBA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-664-000-00-merces-curitiba-pr-1112755886,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 1.301.300,Mercês,Curitiba,PR,85m²,ACX IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-1-301-300-00-merces-curitiba-pr-1073728162,22/Mar/2023,11:43:31
Venda - casa em rua pública,3,R$ 1.250.000,Mercês,Curitiba,PR,273m²,MAP ASSESSORIA IMOBILIÁRIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-273-metros-quadrados-com-3-quartos-em-merces-curitiba-pr-1159354648,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 1.160.000,Mercês,Curitiba,PR,87m²,Lopes Home,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-merces-02-quartos-02-suites-87-35-m-1144370031,22/Mar/2023,11:43:31
Venda - apartamento padrão,1,R$ 414.745,Mercês,Curitiba,PR,46m²,Conecta Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-81-27m-por-r-414-745-00-no-bairro-merces-curi-1140958680,22/Mar/2023,11:43:31
Venda - casa em rua pública,2,R$ 950.000,Mercês,Curitiba,PR,47m²,Bidese Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-950-000-00-merces-curitiba-pr-992857658,22/Mar/2023,11:43:31
Venda - casa em rua pública,4,R$ 1.090.000,Mercês,Curitiba,PR,270m²,Marcia Munhoz,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-excelente-merces-proximo-a-av-manoel-ribas-941131605,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 732.420,Mercês,Curitiba,PR,73m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-732-420-00-no-bairro-merces-curitiba-pr-1162272204,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 716.550,Mercês,Curitiba,PR,82m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-annecy-com-3-dorm-e-82m-merces-curitiba-1152702123,22/Mar/2023,11:43:31
Venda - casa em rua pública,2,R$ 1.876.899,Mercês,Curitiba,PR,187m²,CONFIANCCE IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-condominio-itaim-no-merces-1095754188,22/Mar/2023,11:43:31
Venda - apartamento padrão,4,R$ 1.120.000,Mercês,Curitiba,PR,241m²,Dequech Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andar-alto-com-4-quartos-e-2-suites-1157637845,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 913.000,Mercês,Curitiba,PR,85m²,Basi Assessoria Imobiliária,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1054788355,22/Mar/2023,11:43:31
Venda - apartamento cobertura,3,R$ 1.779.000,Mercês,Curitiba,PR,183m²,Partner Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-183-m-por-r-1-779-000-00-merces-curitiba-pr-920716857,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 420.000,Mercês,Curitiba,PR,130m²,Imobiliária Cilar Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-merces-1138418517,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 866.740,Mercês,Curitiba,PR,133m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-annecy-com-3-dorm-e-133m-merces-curitiba-1152615582,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 1.323.100,Mercês,Curitiba,PR,130m²,CONFIANCCE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-na-r-julio-perneta-780-1095752062,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 2.300.000,Mercês,Curitiba,PR,184m²,ARYA 1 IMÓVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-arya-1049026284,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 682.000,Mercês,Curitiba,PR,83m²,MAP ASSESSORIA IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-merces-978297703,22/Mar/2023,11:43:31
Venda - apartamento padrão,4,R$ 825.000,Bigorrilho,Curitiba,PR,199m²,Casaquattro,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-199-m-por-r-825-000-00-bigorrilho-curitiba-pr-1051760828,22/Mar/2023,11:43:31
Venda - loft/studio,1,R$ 243.800,Mercês,Curitiba,PR,23m²,MUNHOZ IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-22-m-por-r-243-800-00-merces-curitiba-pr-1008532504,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 2.100.000,Mercês,Curitiba,PR,306m²,Maimo Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-306-metros-quadrados-privativos-com-3-quartos-em-merces-curit-1112540672,22/Mar/2023,11:43:31
Terrenos,,R$ 1.250.000,Mercês,Curitiba,PR,404m²,MAP ASSESSORIA IMOBILIÁRIA,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-merces-1106060697,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 735.000,Mercês,Curitiba,PR,92m²,CONFIANCCE IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-edificio-annecy-na-merces-com-3-quartos-pronto-para-morar-1009787689,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 1.500.000,Mercês,Curitiba,PR,225m²,ARYA 1 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bigorrilho-arya-1-994789704,22/Mar/2023,11:43:31
Venda - apartamento padrão,1,R$ 258.829,Mercês,Curitiba,PR,23m²,BELLUZZO IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-studio-com-23-13m2-1029761843,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 1.301.000,Mercês,Curitiba,PR,85m²,Sawasaki Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-merces-curitiba-pr-1019573494,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 624.576,Mercês,Curitiba,PR,85m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-624-576-00-no-bairro-merces-curitiba-pr-1162271536,22/Mar/2023,11:43:31
Venda - casa em condominio fechado,4,R$ 3.600.000,Bigorrilho,Curitiba,PR,300m²,Almeida Santos Imoveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-300-m-por-r-3-600-000-00-santa-felicidade-curitiba-pr-1096539919,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 637.940,Mercês,Curitiba,PR,67m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-637-940-00-no-bairro-merces-curitiba-pr-1162271297,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 854.700,Mercês,Curitiba,PR,85m²,CORRETARE IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/merces-apartamento-02-dormitorios-02-suites-02-vagas-919245255,22/Mar/2023,11:43:31
Venda - apartamento padrão,2,R$ 899.000,Mercês,Curitiba,PR,85m²,CORRETARE IMÓVEIS,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-merces-curitiba-pr-1096830395,22/Mar/2023,11:43:31
Venda - apartamento padrão,3,R$ 789.000,Mercês,Curitiba,PR,93m²,FRIZON IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-118-4m-por-r-789-000-00-no-bairro-merces-cur-1058413574,22/Mar/2023,11:43:31
