tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.100.000,Cabral,Curitiba,PR,228m²,COMPRE ALUGUE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-por-r-1100000-00-228-23-m2-cabral-curitiba-pr-908091849,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.200.000,Cabral,Curitiba,PR,120m²,CORRETARE IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-919240464,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 585.000,Cabral,Curitiba,PR,93m²,GM2 Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-custo-beneficio-no-melhor-do-cabral-1070328056,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 3.500.000,Cabral,Curitiba,PR,289m²,W. Investments Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-ensolarada-no-cabral-288-52m-1153587445,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,Diferencial Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-160-m-por-r-1-576-200-00-cabral-curitiba-pr-934745759,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,BelleVille Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-2-vagas-de-garagem-a-venda-no-bairro-juveve-1069444674,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.408.000,Cabral,Curitiba,PR,131m²,Imobilliare - Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-ao-lado-do-graciosa-country-club-1011048126,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 650.000,Cabral,Curitiba,PR,120m²,Baum Haus,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-vaga-no-cabral-curitiba-1161229696,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 7.500.000,Cabral,Curitiba,PR,459m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-luxuoso-com-4-suites-no-cabral-1152240221,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 5.269.002,Cabral,Curitiba,PR,386m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-quartos-no-cabral-1152256233,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 700.000,Cabral,Curitiba,PR,121m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-muito-estiloso-com-03-quartos-sendo-01-suite-a-venda-no-belissimo-bairro-cabr-1145070592,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 781.226,Cabral,Curitiba,PR,85m²,Imobiliaria Ideal,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-781-226-00-cabral-curitiba-pr-1073443157,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 670.000,Cabral,Curitiba,PR,107m²,MMR IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-961642277,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 3.693.700,Cabral,Curitiba,PR,229m²,BelleVille Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-luxo-com-3-suites-a-venda-no-cabral-1047633512,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 800.500,Cabral,Curitiba,PR,87m²,ARMAZÉM DE IMÓVEIS CURITIBA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-86-m-por-r-800-500-00-cabral-curitiba-pr-961169270,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,89m²,AXIS 21 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-cabral-axis-21-imoveis-1117056781,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.199.900,Cabral,Curitiba,PR,121m²,CORRETARE IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sellect-cabral-4-quartos-2-vagas-919273401,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 680.000,Cabral,Curitiba,PR,85m²,JL CONSULTORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-deles-suite-2-vagas-no-cabral-proximo-a-big-968659816,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 1.035.011,Cabral,Curitiba,PR,84m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-suites-no-cabral-1152256242,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 645.000,Cabral,Curitiba,PR,148m²,Paulo Abrão Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-ensolarado-1157213256,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 750.000,Cabral,Curitiba,PR,133m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-133-00m-com-2-quartos-1-suite-e-1-garagem-1156574047,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 655.000,Cabral,Curitiba,PR,76m²,NB BROKERS IMOVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-655-000-00-cabral-curitiba-pr-1002343655,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,Magnífica Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-cabral-com-3-dormitorio-1026230109,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 3.227.900,Cabral,Curitiba,PR,233m²,Palm Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-233-m-por-r-3-227-900-00-cabral-curiti-1023764991,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 788.139,Cabral,Curitiba,PR,92m²,M M IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-114-62m-por-r-788-139-00-no-bairro-cabral-cu-1016287566,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,7imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-176-m-3-quartos-em-cabral-curitiba-pr-1091882237,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 781.216,Cabral,Curitiba,PR,85m²,Nova Curitiba Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-cabral-893565993,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 679.180,Cabral,Curitiba,PR,85m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-rox-cabral-com-3-dorm-e-85m-cabral-curitiba-1152887960,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-133-03m-por-r-750-000-00-no-bairro-cabral-cu-1153806685,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.090.000,Cabral,Curitiba,PR,101m²,Sawasaki Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-cabral-curitiba-pr-1038015217,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.250.000,Cabral,Curitiba,PR,245m²,CORRETARE IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-245-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-919273801,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 2.165.826,Cabral,Curitiba,PR,156m²,Basi Assessoria Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1124106971,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.390.000,Cabral,Curitiba,PR,125m²,J8 IMÓVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1146778419,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.190.000,Cabral,Curitiba,PR,170m²,7imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-170-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-1142051645,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.000.000,Cabral,Curitiba,PR,110m²,Imóveis de Primeira Norte,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1038271699,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.190.000,Cabral,Curitiba,PR,170m²,7imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-quartos-e-2-vagas-no-cabral-1142048303,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 985.725,Cabral,Curitiba,PR,84m²,IMOBILIÁRIA INVICTTA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/noar-uma-proposta-arquitetonica-autoral-1125279240,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 958.000,Cabral,Curitiba,PR,129m²,Vendas,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-166-m-03-quartos-andar-alto-no-cabral-em-curitiba-pr-1142138482,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 5.903.500,Cabral,Curitiba,PR,476m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-476-m-por-r-5-903-500-00-cabral-curiti-1047708869,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.576.200,Cabral,Curitiba,PR,160m²,Sabrina Iglesias,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-venha-morar-no-infinite-localizacao-nobre-e-experiencia-premium-no-cabral-929647841,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 11.918.718,Cabral,Curitiba,PR,459m²,7imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-812-24m-por-r-11-918-718-00-no-bairro-cabral-985181609,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 804.769,Cabral,Curitiba,PR,85m²,LD7 IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-venda-no-bairro-cabral-em-curitiba-1049772320,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-1-587-420-00-cabral-curitiba-pr-1047836829,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 3.691.500,Cabral,Curitiba,PR,232m²,Partner Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-232-m-por-r-3-691-500-00-cabral-curitiba-pr-920727144,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.587.420,Cabral,Curitiba,PR,176m²,Conecta Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-275-47m-por-r-1-587-420-00-no-bairro-cabral-881285839,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 962.369,Cabral,Curitiba,PR,96m²,MIAMI IMOBILIÁRIA CURITIBA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-962-369-00-cabral-curitiba-pr-1112759676,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 869.900,Cabral,Curitiba,PR,91m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-869-900-00-cabral-curitiba-pr-1047703015,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 750.000,Cabral,Curitiba,PR,106m²,Imóveis de Primeira Norte,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/golden-lyon-106m-apto-3-dormitorios-1-suite-com-1-vaga-no-bairro-cabral-1136634581,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 2.726.000,Cabral,Curitiba,PR,241m²,MADERO SOLUÇÕES IMOBILIÁRIAS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-240-m-por-r-2-726-000-00-cabral-curitiba-pr-1120954535,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 540.000,Cabral,Curitiba,PR,104m²,Bloom Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-122-7m-por-r-540-000-00-no-bairro-cabral-cur-1107918486,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 991.000,Cabral,Curitiba,PR,108m²,Imelio Bona Junior,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-cabral-108-m2-3-quartos-r-991-valor-promocional-1064086014,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 702.000,Cabral,Curitiba,PR,76m²,ACX IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-702-000-00-cabral-curitiba-pr-1153045580,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 720.000,Cabral,Curitiba,PR,139m²,ERICSON MURILO GOUVEIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-139-m-por-r-720-000-00-cabral-curitiba-pr-1148388062,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.200.000,Cabral,Curitiba,PR,120m²,ARYA 1 IMÓVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1086920934,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 742.156,Cabral,Curitiba,PR,85m²,LD7 IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-venda-no-bairro-cabral-em-curitiba-1049772438,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.587.000,Cabral,Curitiba,PR,176m²,Imobiliária Ottoni,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-cabral-958336982,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 420.000,Cabral,Curitiba,PR,65m²,CONFIANCCE IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-the-first-no-cabral-em-curitiba-pr-1095752568,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 5.936.300,Cabral,Curitiba,PR,273m²,NB BROKERS IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-4-dormitorios-a-venda-273-m-por-r-5-936-300-00-cabral-curiti-1002343634,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 3.000.000,Cabral,Curitiba,PR,190m²,MUNCHEN IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-air-cabral-3-suites-190-m-privativos-3-vagas-995463506,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 980.000,Cabral,Curitiba,PR,113m²,VIVARE IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-980-000-00-cabral-curitiba-pr-1129277397,22/Mar/2023,11:36:29
Venda - apartamento padrão,2,R$ 813.067,Cabral,Curitiba,PR,83m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-813-067-00-cabral-curitiba-pr-1047704571,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 2.726.000,Cabral,Curitiba,PR,240m²,Sabrina Iglesias,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-venha-morar-no-infinite-localizacao-nobre-e-experiencia-premium-no-cabral-929650003,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 350.000,Cabral,Curitiba,PR,65m²,Viviane Pianaro,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-com-moveis-planejados-no-cabral-549834949,22/Mar/2023,11:36:29
Venda - apartamento cobertura,4,R$ 1.900.000,Cabral,Curitiba,PR,315m²,link removido,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-315-m-por-r-1-900-000-00-cabral-curitiba-pr-983492767,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 780.667,Cabral,Curitiba,PR,85m²,Palm Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-780-667-00-cabral-curitiba-pr-1023766027,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.247.000,Cabral,Curitiba,PR,100m²,FRIZON IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-247-000-00-no-bairro-cabral-curitiba-pr-1058640785,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 3.800.000,Cabral,Curitiba,PR,251m²,Toccafondi Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-com-vista-deslumbrante-para-campo-de-golfe-1146583643,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 2.700.000,Cabral,Curitiba,PR,240m²,WCastelli Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cabral-3-dormitorios-3-suites-4-banheiros-3-vagas-967458410,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 2.850.000,Cabral,Curitiba,PR,259m²,J8 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1111166125,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.190.000,Cabral,Curitiba,PR,276m²,7imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-276-metros-quadrados-com-4-quartos-em-cabral-curitiba-pr-1142086139,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 1.580.000,Cabral,Curitiba,PR,178m²,CORRETARE IMÓVEIS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-3-quartos-2-vagas-1-suite-919273637,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 3.299.000,Cabral,Curitiba,PR,240m²,H4 Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-melhor-e-ultima-oportunidade-com-o-valor-promocional-1041779758,22/Mar/2023,11:36:29
Venda - apartamento cobertura,3,R$ 1.980.000,Cabral,Curitiba,PR,235m²,JBA Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-cobertura-cabral-1091336803,22/Mar/2023,11:36:29
Venda - apartamento padrão,4,R$ 1.743.000,Cabral,Curitiba,PR,165m²,BelleVille Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-com-2-suites-a-venda-165-m-por-r-1-743-000-cabral-cur-1129701333,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.148.059,Cabral,Curitiba,PR,109m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-148-059-00-cabral-curitiba-pr-1047702772,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 690.000,Cabral,Curitiba,PR,85m²,Linkmob Serviços Administrativos,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rox-cabral-ap1357-1055713518,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 699.000,Cabral,Curitiba,PR,87m²,LIVE IMOBI,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-sendo-um-deles-suite-a-venda-no-cabral-1147701990,22/Mar/2023,11:36:29
Venda - apartamento padrão,3,R$ 1.228.000,Cabral,Curitiba,PR,112m²,Imobilliare - Negócios Imobiliários,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/localizacao-espetacular-muita-tecnologia-e-conforto-1019611487,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.200.000,Cabral,Curitiba,PR,121m²,CORRETARE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-919279700,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.199.990,Cabral,Curitiba,PR,121m²,CORRETARE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-121-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-919249525,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.729.406,Cabral,Curitiba,PR,176m²,Diferencial Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-176-m-por-r-1-729-406-00-cabral-curitiba-pr-934742924,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 5.900.000,Cabral,Curitiba,PR,476m²,Basi Assessoria Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1054318518,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 3.100.000,Cabral,Curitiba,PR,368m²,Claro Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-no-cabral-curitiba-pr-ref-745v-1092330703,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 9.360.000,Cabral,Curitiba,PR,459m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/caro-jardins-da-graciosa-sua-ultima-chance-de-investir-em-um-marco-arquitetonico-unico-1142022293,22/Mar/2023,11:36:30
Venda - apartamento padrão,2,R$ 756.000,Cabral,Curitiba,PR,81m²,Imóveis de Primeira Norte,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-bless-vanguard-2-quartos-1-vaga-81-m-no-bairro-cabral-1088808723,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 499.000,Cabral,Curitiba,PR,89m²,Valência Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-tamarana-3-dorm-suite-vaga-89-m-priv-cabral-curitiba-pr-1090518621,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 2.100.000,Cabral,Curitiba,PR,217m²,Vila Alta Imobiliária,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-216-m-por-r-2-100-000-00-cabral-curitiba-pr-950970234,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.980.000,Cabral,Curitiba,PR,234m²,7imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-proxiimo-ao-graciosa-country-club-no-cabral-1089709258,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 680.000,Cabral,Curitiba,PR,86m²,Urba Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cabral-curitiba-pr-1104917244,22/Mar/2023,11:36:30
Venda - apartamento padrão,4,R$ 8.761.755,Cabral,Curitiba,PR,823m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap1672-icaro-jardins-do-graciosa-pronto-para-fazer-voce-feliz----1047702679,22/Mar/2023,11:36:30
Venda - apartamento padrão,3,R$ 1.100.000,Cabral,Curitiba,PR,90m²,Imóveis & Estilo,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/03-quartos-condominio-clube-1112696777,22/Mar/2023,11:36:30
Venda - apartamento cobertura,3,R$ 1.780.000,Cabral,Curitiba,PR,178m²,CONFIANCCE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cabral-1095753112,22/Mar/2023,11:36:30
