tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.400.000,,Quatro Barras,PR,270m²,RHINNO INVESTIMENTOS IMOBILIARIOS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-4-quartos-2-suites-270-m-em-quatro-barras-1154003040,22/Mar/2023,10:09:51
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Quatro Barras,PR,374m²,RHINNO INVESTIMENTOS IMOBILIARIOS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-a-venda-373-m-no-bairro-jardim-das-acacias-quatro-barras-pr-1130238321,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 210.000,,Quatro Barras,PR,119m²,Oliveira Lima Corretor,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-jardim-sao-pedro-quatro-barras-pr-1152530366,22/Mar/2023,10:09:51
Venda - casa em rua pública,4,R$ 1.500.000,,Quatro Barras,PR,400m²,RHINNO INVESTIMENTOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-quartos-1-suite-400-m-no-centro-de-quatro-barras-pr-1142548473,22/Mar/2023,10:09:51
Terrenos,,R$ 1.100.000,,Quatro Barras,PR,22123m²,Fabricio Maschio e Silva,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-com-22123-m2-em-jardim-graciosa-quatro-barras-pr-1111136854,22/Mar/2023,10:09:51
Terrenos,,R$ 700.000,,Quatro Barras,PR,3547m²,Flexx Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-3547-m-por-r-700-000-00-centro-quatro-barras-pr-1048085590,22/Mar/2023,10:09:51
Terrenos,,R$ 350.000,,Quatro Barras,PR,648m²,Valência Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-excelente-potencial-pra-construcao-648-m-quatro-barras-1011114945,22/Mar/2023,10:09:51
Terrenos,,R$ 6.654.360,,Quatro Barras,PR,55453m²,MCE - ESPECIALISTA EM ÁREAS INDUSTRIAIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zoo-ii-u-55-543-27m-985083865,22/Mar/2023,10:09:51
Terrenos,,R$ 1.390.000,Centro,Quatro Barras,PR,1200m²,IMOBILIARIA GREENVILLE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-projeto-aprovado-de-30-aptos-com-alvara-liberado-1-200m-a-1-000-metros-do-1123679131,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 920.000,,Quatro Barras,PR,290m²,Royal Prime Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-290-m-por-r-920-000-00-jardim-creplive-quatro-barras-1049117197,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 1.080.000,,Quatro Barras,PR,263m²,Royal Prime Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-263-m-por-r-1-080-000-00-centro-quatro-barras-pr-1049116710,22/Mar/2023,10:09:51
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Quatro Barras,PR,143m²,Royal Prime Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-143-m-por-r-700-000-00-jardim-patricia-quatro-barras-1087527168,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 230.000,,Quatro Barras,PR,72m²,WSK IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-laje-em-quatro-barras-1156552824,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 380.000,,Quatro Barras,PR,80m²,Imobiliária Gaia,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-jardim-graciosa-quatro-barras-1120227026,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 374.400,,Quatro Barras,PR,64m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dorm-e-64m-colonia-maria-jose-quatro-barras-1153062183,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 580.000,,Quatro Barras,PR,174m²,giulia.perusso,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-em-quatro-barras-1151203712,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 2.280.000,,Quatro Barras,PR,244m²,Melhor Imóveis Balneário Camboriú,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-244-m-por-r-2-280-000-00-menino-deus-quatro-barras-pr-1102239877,22/Mar/2023,10:09:51
Terrenos,,R$ 268.000,,Quatro Barras,PR,658m²,DFG Corretores,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-658m-por-r-268-000-00-no-bairro-granja-das-acacias-quatro-barras-1162386142,22/Mar/2023,10:09:51
Terrenos,,R$ 14.309.558,,Quatro Barras,PR,142604m²,Área Verde Imóveis - Eireli - ME.,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-142-603-68m-quatro-barras-981029939,22/Mar/2023,10:09:51
Terrenos,,R$ 247.800,,Quatro Barras,PR,385m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1055562887,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 259.990,,Quatro Barras,PR,63m²,Joaquim de Oliveira Machado,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-63m-2-quartos-em-quatro-barras-pr-1157387107,22/Mar/2023,10:09:51
Terrenos,,R$ 295.000,,Quatro Barras,PR,480m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-quatro-barras-pr-1085268635,22/Mar/2023,10:09:51
Terrenos,,R$ 350.000,,Quatro Barras,PR,10000m²,Royal Prime Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-com-9-terrenos-com-10mil-m2-cada-disponiveis-a-partir-de-r-350-000-00-borda-1153698632,22/Mar/2023,10:09:51
Venda - apartamento padrão,0,R$ 30.000,,Quatro Barras,PR,0m²,Luiz Meira,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/consorcio-imobiliario-ademicon-em-andamento-nao-contemplado-parcelas-em-dia-1145514206,22/Mar/2023,10:09:51
Venda - casa em rua pública,2,R$ 219.170,,Quatro Barras,PR,52m²,USUÁRIO NEWCORE,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dorm-e-52m-colonia-maria-jose-quatro-barras-1143327852,22/Mar/2023,10:09:51
Terrenos,,R$ 220.000,,Quatro Barras,PR,420m²,Joaquim de Oliveira Machado,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-420m-12x35-localizado-em-quatro-barras-pr-1069660451,22/Mar/2023,10:09:51
Venda - casa em rua pública,4,R$ 650.000,,Quatro Barras,PR,173m²,Amppliata Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-173-m-por-r-650-000-00-jardim-menino-deus-quatro-1076477847,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 230.000,,Quatro Barras,PR,68m²,Edimar P.,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-apartamento-em-quatro-barras-por-caminhao-munk-prancha-ou-sider-1153865683,22/Mar/2023,10:09:51
Terrenos,,R$ 649.000,,Quatro Barras,PR,3586m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-quatro-barras-pr-1161964489,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 435.000,,Quatro Barras,PR,85m²,Oliveira Lima Corretor,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-orestes-tha-quatro-barras-pr-1150501696,22/Mar/2023,10:09:51
Terrenos,,R$ 1.200.000,,Quatro Barras,PR,10000m²,IDEALLE,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-1200000-00-10000-00-m2-centro-quatro-barras-pr-906160334,22/Mar/2023,10:09:51
Terrenos,,R$ 1.450.000,,Quatro Barras,PR,24200m²,IMOBILIARIA JUVEVE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-vende-area-comercial-quatro-barras-rua-pedro-cambio-cortiano-990983189,22/Mar/2023,10:09:51
Venda - apartamento padrão,3,R$ 259.000,,Quatro Barras,PR,63m²,EJC IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/068-apartamento-com-03-dormitorios-centro-de-quatro-barras-1049465222,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 580.000,,Quatro Barras,PR,,Jeyson,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-em-quatro-barras-1147231567,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 700.000,,Quatro Barras,PR,110m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-3-quartos-1-suite-110-m-no-bairro-jardim-das-acacias-quatro-barras-pr-1057362152,22/Mar/2023,10:09:51
Terrenos,,R$ 60.000,,Quatro Barras,PR,,Andressa,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-60-000-1162428551,22/Mar/2023,10:09:51
Venda - casa em rua pública,4,R$ 3.500.000,,Quatro Barras,PR,500m²,IMOBILIARIA GREENVILLE,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-a-venda-500m-de-construcao-condominio-fechado-em-terreno-privativo-de-3-988800261,22/Mar/2023,10:09:51
Terrenos,,R$ 350.000,,Quatro Barras,PR,648m²,Amppliata Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-648-m-por-r-350-000-00-jardim-orestes-tha-quatro-barras-pr-994705269,22/Mar/2023,10:09:51
Terrenos,,R$ 235.000,,Quatro Barras,PR,550m²,Elias Júnior,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-quatro-barras-pr-1155676971,22/Mar/2023,10:09:51
Terrenos,,null,,Quatro Barras,PR,,Valeria Pires,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1162007601,22/Mar/2023,10:09:51
Venda - casa em rua pública,2,R$ 450.000,,Quatro Barras,PR,68m²,Amppliata Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-450-000-00-jardim-graciosa-quatro-barras-1111138702,22/Mar/2023,10:09:51
Terrenos,,R$ 9.000,,Quatro Barras,PR,,Cecilia,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-sem-uso-1156618027,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 298.000,,Quatro Barras,PR,67m²,Liz Corretora de Imóveis,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindos-apartamentos-quatro-barras-1054100392,22/Mar/2023,10:09:51
Terrenos,,R$ 448.000,,Quatro Barras,PR,640m²,BELLA TORRE IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-com-640m-bairro-menino-deus-quatro-barras-pr-1048359827,22/Mar/2023,10:09:51
Venda - casa em rua pública,2,R$ 320.000,,Quatro Barras,PR,110m²,ISIDORIO IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bela-casa-02-qtos-vaga-de-gar-coberta-amplo-terreno-1154888436,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 750.000,,Quatro Barras,PR,218m²,BELLA TORRE IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-sobrado-a-venda-com-03-quartos-e-218-m-no-bairro-menino-deus-quatro-barras-pr-1048357885,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 820.000,,Quatro Barras,PR,280m²,Josafat Corretor,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-em-quatro-barras-1139173210,22/Mar/2023,10:09:51
Terrenos,,R$ 1.100.000,,Quatro Barras,PR,22123m²,SERGIO LUIZ SENTONE ROCHA JUNIOR,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-quatro-barras-pertinho-de-curitiba-1015277155,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 298.000,,Quatro Barras,PR,67m²,M M IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-298-000-00-no-bairro-centro-quatro-barras-1077974945,22/Mar/2023,10:09:51
Terrenos,,R$ 160.000,,Quatro Barras,PR,520m²,Patrial Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-520-m-por-r-160-000-00-santa-luzia-quatro-barras-pr-1073531078,22/Mar/2023,10:09:51
Venda - casa em rua pública,4,R$ 29.000,,Quatro Barras,PR,250m²,Expedito Silva,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/carta-cont-de-imovel-r-300-000-00-entr-29-000-00-parcelas-1138880217,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,4,R$ 2.500.000,,Quatro Barras,PR,370m²,Amppliata Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-370-m-por-r-2-500-000-00-menino-deus-quatro-barras-p-1129715048,22/Mar/2023,10:09:51
Terrenos,,R$ 380.000,,Quatro Barras,PR,3500m²,RE/MAX GOLDEN GROUP,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-3500-metros-quadrados-em-centro-quatro-barras-pr-1128706331,22/Mar/2023,10:09:51
Terrenos,,R$ 2.600.000,,Quatro Barras,PR,24649m²,Elite Administradora de Bens,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-24648-m-por-r-2-600-000-00-jardim-sao-pedro-quatro-barras-pr-1154037591,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 460.000,,Quatro Barras,PR,92m²,Nerivam R. S. Barros,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-quatro-barras-1138587012,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 2.200.000,,Quatro Barras,PR,431m²,Paulo Abrão Imoveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-no-condominio-aldeia-do-lago-1157259573,22/Mar/2023,10:09:51
Venda - apartamento padrão,3,R$ 357.000,,Quatro Barras,PR,96m²,Amppliata Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-357-000-00-centro-quatro-barras-pr-1087912107,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,2,R$ 2.280.000,,Quatro Barras,PR,239m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-quatro-barras-pr-1061151707,22/Mar/2023,10:09:51
Terrenos,,R$ 600.000,,Quatro Barras,PR,8300m²,Royal Prime Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8300-m-por-r-600-000-00-granja-das-acacias-quatro-barras-pr-1049116299,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,3,R$ 2.080.000,,Quatro Barras,PR,239m²,Up Hills Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-finalizada-construcao-clique-e-saiba-mais-1144150693,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 1.099.000,,Quatro Barras,PR,263m²,RHINNO INVESTIMENTOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-263-m-por-r-1-099-000-00-florestal-quatro-barras-pr-1055801379,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 270.000,,Quatro Barras,PR,76m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1091309302,22/Mar/2023,10:09:51
Venda - casa em vila,2,R$ 170.000,,Quatro Barras,PR,308m²,julio,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-grande-1155015684,22/Mar/2023,10:09:51
Venda - apartamento padrão,3,R$ 240.000,,Quatro Barras,PR,60m²,Léo Presa,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindos-apartamento-em-condominio-no-centro-de-quatro-barras-1140154019,22/Mar/2023,10:09:51
Venda - casa em rua pública,4,R$ 1.300.000,,Quatro Barras,PR,610m²,Léo Presa,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-em-quatro-barras-1140108273,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,4,R$ 4.000.000,,Quatro Barras,PR,554m²,Eugenio Mizuta,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-1139967012,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,4,R$ 2.500.000,,Quatro Barras,PR,370m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-condominio-pousada-ao-lado-do-clube-curitibano-sede-golf-com-4-dormitorios-para-1145040908,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,4,R$ 2.400.000,,Quatro Barras,PR,1534m²,Liz Corretora de Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-no-condominio-anhangava-1115966039,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 610.000,,Quatro Barras,PR,135m²,Oliveira Lima Corretor,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-centro-quatro-barras-pr-1134993954,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 680.000,,Quatro Barras,PR,125m²,REMAX SHARE,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/a-casa-do-construtor-1159858737,22/Mar/2023,10:09:51
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Quatro Barras,PR,3764m²,Up Hills Imobiliária,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-moderna-no-condominio-pousada-quatro-barras-clique-e-veja-mais-1142483199,22/Mar/2023,10:09:51
Venda - apartamento padrão,2,R$ 180.000,,Quatro Barras,PR,,Robson,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1159128978,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 810.000,,Quatro Barras,PR,176m²,Amppliata Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-810-000-00-jardim-das-acacias-quatro-bar-994705268,22/Mar/2023,10:09:51
Venda - casa em rua pública,3,R$ 150.000,,Quatro Barras,PR,,Sil S.,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-duas-casas-1139343462,22/Mar/2023,10:09:51
Terrenos,,R$ 430.000,,Quatro Barras,PR,653m²,Amppliata Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-653-m-por-r-430-000-00-jardim-patricia-quatro-barras-pr-994704971,22/Mar/2023,10:09:52
Terrenos,,R$ 430.000,,Quatro Barras,PR,653m²,VKX IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-quatro-barras-jardim-patricia-959443368,22/Mar/2023,10:09:52
Venda - casa em condominio fechado,4,R$ 2.500.000,,Quatro Barras,PR,370m²,Curitiba Imóveis - Escorsin & Gutierrez,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-4-dormitorios-a-venda-com-370m-por-r-2-500-000-00-no-bairro-1155641353,22/Mar/2023,10:09:52
Venda - apartamento padrão,3,R$ 250.000,Centro,Quatro Barras,PR,60m²,Patagonia Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-venda-quatro-barras-1069687014,22/Mar/2023,10:09:52
Venda - casa em rua pública,3,R$ 890.000,,Quatro Barras,PR,130m²,joelycristine,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-semi-mobiliada-1143321500,22/Mar/2023,10:09:52
Venda - casa em rua pública,2,R$ 280.000,,Quatro Barras,PR,100m²,duanne.pacheco,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-ou-troca-1141610749,22/Mar/2023,10:09:52
Terrenos,,R$ 250.852,,Quatro Barras,PR,363m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-362-m-por-r-250-851-82-jardim-orestes-tha-quatro-barras-pr-1076613652,22/Mar/2023,10:09:52
Terrenos,,R$ 490.000,,Quatro Barras,PR,3776m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-quatro-barras-pr-1059808501,22/Mar/2023,10:09:52
Terrenos,,R$ 2.000.000,,Quatro Barras,PR,84283m²,INTERAGE IMÓVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-84283-m-por-r-2-000-000-00-quatro-barras-quatro-barras-pr-995585469,22/Mar/2023,10:09:52
Terrenos,,R$ 690.000,,Quatro Barras,PR,2700m²,VivaVille Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2700-m-por-r-690-000-industrial-quatro-barras-pr-1134363576,22/Mar/2023,10:09:52
Terrenos,,R$ 1.750.000,,Quatro Barras,PR,72600m²,Amppliata Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-72600-m-por-r-1-750-000-00-palmitalzinho-quatro-barras-pr-994705349,22/Mar/2023,10:09:52
Venda - apartamento kitchenette,2,R$ 220.864,,Quatro Barras,PR,21m²,Alfa Leilões - Especialista em Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnets-no-centro-com-50-de-desconto-1152527771,22/Mar/2023,10:09:52
Terrenos,,R$ 229.000,,Quatro Barras,PR,555m²,Elias Júnior,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-555-metros-em-quatro-barras-1038178680,22/Mar/2023,10:09:52
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Quatro Barras,PR,400m²,Léo Presa,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-em-quatro-barras-1140102978,22/Mar/2023,10:09:52
Venda - casa em condominio fechado,4,R$ 2.500.000,,Quatro Barras,PR,327m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-condominio-pousada-quatro-barras-ao-lado-do-clube-curitibano-golf-com-04-quartos-1142011987,22/Mar/2023,10:09:52
Venda - casa em rua pública,2,R$ 267.000,,Quatro Barras,PR,62m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-998374659,22/Mar/2023,10:09:52
Venda - casa em rua pública,3,R$ 680.000,,Quatro Barras,PR,104m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-quatro-barras-pr-1145404442,22/Mar/2023,10:09:52
Venda - casa em rua pública,3,R$ 240.000,,Quatro Barras,PR,,Robson,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1159105447,22/Mar/2023,10:09:52
Venda - apartamento padrão,3,R$ 229.000,,Quatro Barras,PR,75m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-quatro-barras-pr-1084302529,22/Mar/2023,10:09:52
Terrenos,,R$ 3.600.000,,Quatro Barras,PR,36000m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-com-36-000m-com-frente-pra-br-116-917183068,22/Mar/2023,10:09:52
Venda - casa em condominio fechado,3,R$ 390.000,,Quatro Barras,PR,132m²,Herick,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-na-fazenda-rio-grande-averbado-documentacao-em-dia-1149959029,22/Mar/2023,10:09:52
Terrenos,,R$ 500.000,,Quatro Barras,PR,600m²,Patrial Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-500-000-00-centro-quatro-barras-pr-1069330997,22/Mar/2023,10:09:52
Terrenos,,R$ 1.500.000,,Quatro Barras,PR,8643m²,Área Verde Imóveis - Eireli - ME.,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-8-642-85m-quatro-barras-981029415,22/Mar/2023,10:09:52
