tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1070209983,28/Feb/2023,21:31:57
Terrenos,,R$ 3.000,Paraíso,Londrina,PR,2900m²,Imobiliária Inglaterra S/S LTDA-ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2900-m-por-r-3-000-00-mes-paraiso-londrina-pr-1059109874,28/Feb/2023,21:31:57
Terrenos,,R$ 125.000,Brasília,Londrina,PR,250m²,Talent Home,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-da-gavea-1072204257,28/Feb/2023,21:31:57
Terrenos,,R$ 3.300.000,Aurora,Londrina,PR,3332m²,CRV Assessoria Imobiliária SS Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3332-m-aurora-londrina-pr-1005083262,28/Feb/2023,21:31:57
Terrenos,,R$ 120.000,Jardim Barcelona,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022718450,28/Feb/2023,21:31:57
Terrenos,,R$ 2.090.000,Recanto do Salto,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-2-090-000-00-recanto-do-salto-londrina-pr-1141108426,28/Feb/2023,21:31:57
Terrenos,,R$ 580.000,Indústrias Leves,Londrina,PR,3680m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1022728737,28/Feb/2023,21:31:57
Terrenos,,R$ 3.000.000,Indusville,Londrina,PR,18000m²,Imobiliária CRUCIOL,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-18000-m-por-r-3-000-000-00-lindoia-londrina-pr-929879553,28/Feb/2023,21:31:57
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,Humaitá Negócios Imobiliários,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-00-esperanca-londrina-pr-1088699913,28/Feb/2023,21:31:57
Terrenos,,R$ 2.980.000,Vivendas do Arvoredo,Londrina,PR,1505m²,CENTURY 21 CLASS IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-505-00-m-vivendas-do-arvoredo-londrina-1141000025,28/Feb/2023,21:31:57
Terrenos,,R$ 790.000,Esperança,Londrina,PR,1261m²,RPImóveis,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1-261m2-no-condominio-terras-de-canaa-plano-e-posicao-privilegiada-1140922524,28/Feb/2023,21:31:57
Terrenos,,R$ 583.200,Centro,Londrina,PR,707m²,Perfeito Empreendimentos,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-583-200-00-centro-londrina-pr-1075791071,28/Feb/2023,21:31:57
Terrenos,,R$ 4.900,Paulista,Londrina,PR,432m²,Imobiliária Santamérica,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1117163053,28/Feb/2023,21:31:57
Terrenos,,R$ 1.879.000,Gleba Jacutinga,Londrina,PR,25949m²,MGL LEILÕES,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-pr-terreno-com-25-949-09-m-proximo-a-area-urbana-1105904219,28/Feb/2023,21:31:57
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,IMOBILIARIA AVENIDA,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terra-bonita-1035023225,28/Feb/2023,21:31:57
Venda - casa em condominio fechado,3,R$ 5.000.000,Recanto do Salto,Londrina,PR,400m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-recanto-do-salto-957814926,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 770.000,São Pedro,Londrina,PR,177m²,Alitheia Cyrino Nascimento Marques,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-no-jardim-fujiwara-991903417,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 1.650.000,Gleba Fazenda Palhano,Londrina,PR,151m²,André Taliari Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-151-metros-quadrados-com-3-quartos-1151578870,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 399.000,Portal de Versalhes 2,Londrina,PR,140m²,Val Santos Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-para-venda-porta-de-versalhes-929433664,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-165-000-00-jardim-nacoes-unidas-londrina-pr-1048018505,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 480.000,Vitória,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-londrina-pr-com-3-dorm-1-suite-planejado-1-vaga-proximo-da-avenida-1098358559,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 2.450.000,Lago Parque,Londrina,PR,384m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1152420308,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 180.000,Igapó,Londrina,PR,65m²,HS Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edf-serra-da-graciosa-bairro-igapo-em-londrina-1075285007,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 308.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,131m²,Imobiliária Senador,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-308-000-00-conjunto-habitacional-alexandre-995143027,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 380.000,Jardim do Sol,Londrina,PR,70m²,PREMIER IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-forest-park-residence-apartamento-a-venda-por-r-380-000-00-com-3-dormitorios-1-sui-1141653253,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Honda 2,Londrina,PR,195m²,ZBM NEGOCIOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-coliseu-em-londrina-964742510,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 332.000,Jardim Pérola,Londrina,PR,84m²,Imobiliária Londrina Norte,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-360-000-00-jardim-perola-londrina-pr-1072796419,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 649.520,Parque Residencial Joaquim Toledo Piza,Londrina,PR,192m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-192m-parque-residencial-joaquim-toledo-piza-londrina-1152632720,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 559.180,Monte Belo,Londrina,PR,204m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-204m-monte-belo-londrina-1152631569,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 125.000,Parque Jamaica,Londrina,PR,52m²,Mara M.,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aluguel-venda-1152629692,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 324.320,Centro,Londrina,PR,73m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-sumatra-com-3-dorm-e-73m-centro-londrina-1152628613,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 179.090,Gleba Ribeirão Limeiro,Londrina,PR,45m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dorm-e-45m-gleba-ribeirao-limeiro-londrina-1152626270,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 289.700,Alto da Boa Vista,Londrina,PR,100m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-100m-alto-da-boa-vista-londrina-1152622186,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 319.070,Parque Residencial Joaquim Toledo Piza,Londrina,PR,172m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-172m-parque-residencial-joaquim-toledo-piza-londrina-1152619908,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,Imobiliária Perez,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-conjunto-habitacional-doutor-farid-libos-1064615424,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 549.840,Coliseu,Londrina,PR,147m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-147m-coliseu-londrina-1152616268,28/Feb/2023,21:31:57
Venda - casa em rua pública,2,R$ 278.110,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,88m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-88m-conjunto-habitacional-alexandre-urbanas-londrina-1152612804,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Campaner Assessoria Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-450-000-gleba-palhano-cambridge-1073983805,28/Feb/2023,21:31:57
Venda - casa em rua pública,2,R$ 160.000,Brasília,Londrina,PR,440m²,Talent Home,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-imperio-do-sol-2-dormitorios-1-banheiro-5-vagas-1095253252,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 580.000,Shangri-lá,Londrina,PR,130m²,André Munhoz de Andrade,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-580-000-shangri-la-londrina-pr-1151422315,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 1.650.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,207m²,PREMIER IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-disponivel-para-por-r-1-650-000-00-venda-condominio-parque-taua-aracari-londrin-1065807953,28/Feb/2023,21:31:57
Venda - casa em condominio fechado,3,R$ 750.000,Olímpico,Londrina,PR,130m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-olimpico-londrina-pr-1149044473,28/Feb/2023,21:31:57
Venda - apartamento padrão,4,R$ 1.990.000,Centro,Londrina,PR,404m²,Abilio Medeiros Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-404-m-por-r-1-990-000-00-centro-londrina-pr-988129565,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,J.L. YAMAGUCHI - NEGOCIOS IMOBILIARIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-torre-almeria-1057180118,28/Feb/2023,21:31:57
Venda - apartamento cobertura,4,R$ 2.300.000,Gleba Fazenda Palhano,Londrina,PR,425m²,PREMIER IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-4-dormitorios-a-venda-425-m-por-r-2-300-000-gleba-palhano-londrina-pr-1063376335,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 280.000,Centro,Londrina,PR,64m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-de-londrina-edificio-maison-de-lyon-londrina-pr-1017290157,28/Feb/2023,21:31:57
Venda - casa em condominio fechado,3,R$ 385.000,Jardim Maria Luiza,Londrina,PR,85m²,Humaitá Negócios Imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-85-m-por-r-385-000-00-jardim-maria-luiza-londrina-pr-1084518075,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 195.000,São Vicente,Londrina,PR,55m²,Veneza Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-195000-00-55-00-m2-sao-vicente-londrina-pr-1152356054,28/Feb/2023,21:31:57
Venda - casa em condominio fechado,4,R$ 2.500.000,Terras de Santana II,Londrina,PR,316m²,Miriam Ribeiro Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-morada-imperial-1093473603,28/Feb/2023,21:31:57
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Granville Parque Residencial,Londrina,PR,324m²,Imobiliária Santamérica,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-granville-parque-residencial-1103232124,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 2.000.000,Gleba Fazenda Palhano,Londrina,PR,188m²,ADHEMAR DE OLIVEIRA E SILVA FILHO,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-188-metros-quadrados-com-3-quartos-1152242367,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 1.880.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Clovis Mendes,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cambridge-village-bairro-gleba-palhano-em-londrina-1009049313,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,43m²,IMOBILIARIA YOSAI,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-lyon-1011866021,28/Feb/2023,21:31:57
Venda - casa em condominio fechado,3,R$ 370.000,Heimtal,Londrina,PR,143m²,LONDON IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-terrea-para-venda-em-londrina-pr-1136731955,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,240m²,HARANO IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-piza-em-londrina-1038284011,28/Feb/2023,21:31:57
Venda - casa em rua pública,5 ou mais,R$ 980.000,Jardim Tarumã,Londrina,PR,286m²,SRSILVA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-taruma-1013435078,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 4.500,Gleba Simon Frazer,Londrina,PR,157m²,Lucas Granado,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/locacao-no-condominio-arangua-1152193712,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 550.000,Ideal,Londrina,PR,312m²,Imobiliária CRUCIOL,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-jardim-oriente-londrina-pr-1102265856,28/Feb/2023,21:31:57
Venda - apartamento padrão,3,R$ 250.000,Parque Jamaica,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-250-000-00-parque-jamaica-londrina-1139038579,28/Feb/2023,21:31:57
Venda - casa em rua pública,4,R$ 900.000,Quebec,Londrina,PR,211m²,CRV Assessoria Imobiliária SS Ltda,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-211-m-por-r-900-000-00-quebec-londrina-pr-1005081791,28/Feb/2023,21:31:57
Venda - casa em rua pública,2,R$ 260.000,Jardim Alto do Cafezal,Londrina,PR,90m²,Imobiliária Igapo,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-jardim-alto-do-cafezal-londrina-1072994829,28/Feb/2023,21:31:57
Venda - apartamento padrão,4,R$ 990.000,Centro,Londrina,PR,240m²,MITRAL IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-990-000-00-centro-londrina-pr-1148875313,28/Feb/2023,21:31:57
Venda - casa em rua pública,2,R$ 300.000,Jacomo Violin,Londrina,PR,81m²,Imobiliária CNI,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-terreno-de-esquina-1136069569,28/Feb/2023,21:31:57
Venda - casa em rua pública,4,R$ 4.000.000,Recanto do Salto,Londrina,PR,270m²,Marcelo Serrano,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-sun-lake-residence-em-londrina-1060507096,28/Feb/2023,21:31:57
Venda - casa em rua pública,3,R$ 360.000,Jardim Alto do Cafezal,Londrina,PR,170m²,Multi Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-alto-do-cafezal-3-dormitorios-1-suite-zona-sul-de-londrina-994517842,28/Feb/2023,21:31:57
Venda - apartamento padrão,2,R$ 480.000,Petrópolis,Londrina,PR,78m²,APSE IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-proximo-a-prefeitura-e-forum-984096011,28/Feb/2023,21:31:57
Venda - casa em rua pública,1,R$ 880.000,Loteamento Chamonix,Londrina,PR,133m²,Imobiliária Rosa Okada,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-santa-alice-1135420389,28/Feb/2023,21:31:58
Venda - casa em condominio fechado,3,R$ 640.000,Jardim Jóquei Club,Londrina,PR,120m²,PILARTEX IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-640-000-00-hipica-londrina-pr-1064680038,28/Feb/2023,21:31:58
Venda - apartamento padrão,2,R$ 180.000,Centro,Londrina,PR,58m²,suely,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-1152155039,28/Feb/2023,21:31:58
Venda - apartamento padrão,3,R$ 1.693.000,Gleba Fazenda Palhano,Londrina,PR,151m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-trianon-bairro-fazenda-gleba-palhano-em-londrina-1037529181,28/Feb/2023,21:31:58
Venda - casa em rua pública,3,R$ 279.000,Dom Pedro I,Londrina,PR,64m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1068849991,28/Feb/2023,21:31:58
Venda - apartamento padrão,3,R$ 460.000,Vila Brasil,Londrina,PR,65m²,CATUAI IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aqua-brasil-res-resort-edificio-bairro-vila-brasil-em-lo-999037429,28/Feb/2023,21:31:58
Venda - apartamento padrão,2,R$ 289.999,Centro,Londrina,PR,58m²,MAGDA MENDES NAKAYAMA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1131511330,28/Feb/2023,21:31:58
Venda - apartamento padrão,4,R$ 850.000,Judith,Londrina,PR,179m²,SOLANGE  CIRINO,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-colina-memphis-proximo-da-av-maringa-1139682698,28/Feb/2023,21:31:58
Terrenos,,R$ 700.000,Califórnia,Londrina,PR,947m²,Imobiliária Europa,02/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-946-m-por-r-700-000-00-cambezinho-londrina-pr-988359854,28/Feb/2023,21:31:58
Terrenos,,R$ 5.292.000,Cilo 2,Londrina,PR,5292m²,CATUAI IMOVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799909,28/Feb/2023,21:31:58
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,28/Feb/2023,21:31:58
Terrenos,,R$ 273.000,Centro,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022719055,28/Feb/2023,21:31:58
Terrenos,,R$ 2.400.000,Colonial,Londrina,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-beira-lago-igapo-a-venda-1141503234,28/Feb/2023,21:31:58
Terrenos,,R$ 3.000.000,Jardim Dom Vicente,Londrina,PR,48884m²,CENTURY 21 CLASS IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-48-884-00-m-jardim-dom-vicente-londrina-1061752388,28/Feb/2023,21:31:58
Terrenos,,R$ 270.000,Vila São Caetano,Londrina,PR,339m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-sao-caetano-em-londrina-1141363545,28/Feb/2023,21:31:58
Terrenos,,R$ 128.000,Residencial Vila Romana,Londrina,PR,250m²,Rocha Imobiliário,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vila-romana-250-m2-excelente-para-geminada-1059441514,28/Feb/2023,21:31:58
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,Perfeito Empreendimentos,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-220-000-residencial-gleba-esperanca-londrina-pr-1141190638,28/Feb/2023,21:31:58
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,254m²,IMOBILIARIA NATAL,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-condominio-arangua-bairro-gleba-simon-frazer-em-l-1141163750,28/Feb/2023,21:31:58
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,425m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc6-a-venda-425-m-por-r-1-700-1045499817,28/Feb/2023,21:31:58
Terrenos,,R$ 27.670.000,Waldemar Hauer,Londrina,PR,55293m²,IMOBILIARIA MONACO,04/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-55293-m-por-r-27-670-000-00-waldemar-hauer-londrina-pr-1041068323,28/Feb/2023,21:31:58
Terrenos,,R$ 950.000,Gleba Fazenda Palhano,Londrina,PR,1250m²,IMOBILIARIA MONACO,23/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1250-m-por-r-950-000-00-gleba-palhano-londrina-pr-1035861122,28/Feb/2023,21:31:58
Terrenos,,R$ 1.150.000,Judith,Londrina,PR,465m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-465-m-por-r-1-150-000-00-judith-londrina-pr-1034169273,28/Feb/2023,21:31:58
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-280-000-00-golden-park-residence-londrina-pr-1032805155,28/Feb/2023,21:31:58
Terrenos,,R$ 180.000,Messiânico,Londrina,PR,300m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-180-000-00-messianico-londrina-pr-1032795869,28/Feb/2023,21:31:58
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1032793426,28/Feb/2023,21:31:58
Terrenos,,R$ 1.600.000,Guanabara,Londrina,PR,425m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-425-m-por-r-1-600-000-00-gleba-palhano-londrina-pr-1032791617,28/Feb/2023,21:31:58
Venda - apartamento padrão,3,R$ 370.000,Vila Santa Terezinha,Londrina,PR,64m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-370-000-00-vila-santa-terezinha-londrina-pr-1111669331,28/Feb/2023,21:31:58
Venda - apartamento padrão,2,R$ 120.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Imobiliária Londrina Norte,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-120-000-00-conjunto-residencial-mara-1132516581,28/Feb/2023,21:31:58
Venda - casa em rua pública,3,R$ 550.000,Jardim Moema,Londrina,PR,314m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-314-m-jardim-moema-londrina-pr-1084886323,28/Feb/2023,21:31:58
Venda - apartamento padrão,3,R$ 450.000,Jardim Shangri-la A,Londrina,PR,67m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-shangri-la-a-londrina-pr-1115855688,28/Feb/2023,21:31:58
