tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 275.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Aurora,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-275-000-00-gleba-palhano-londrina-1073470170,13/Feb/2023,18:48:15
Venda - casa em vila,3,R$ 275.000,São Lourenço,Londrina,PR,,MOISES FERREIRA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-na-vila-casone-1119962093,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 230.000,Vila Filipin,Londrina,PR,58m²,Multi Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/spazzio-liberta-56mts-02-dorms-1ste-1088493315,13/Feb/2023,18:48:15
Venda - casa em rua pública,4,R$ 535.000,Dom Pedro,Londrina,PR,248m²,PILARTEX IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-248-m-por-r-535-000-00-dom-pedro-londrina-pr-1049603684,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,95m²,GS&MARIN - Negócios Imobiliários.,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1084965738,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 380.000,Brasília,Londrina,PR,200m²,MF Corretora,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-brasilia-954715987,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 460.000,Centro,Londrina,PR,90m²,ZBM NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-estelamaris-bairro-centro-em-londrina-1064744365,13/Feb/2023,18:48:15
Venda - casa em rua pública,4,R$ 2.000.000,Guanabara,Londrina,PR,174m²,Imobiliária CRUCIOL,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-guanabara-londrina-pr-1037464393,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 3.979.000,Vivendas do Arvoredo,Londrina,PR,280m²,Marcelo Serrano,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrin-1094346367,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 375.000,Jardim Shangri-la A,Londrina,PR,107m²,G1 IMOB,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-shangri-la-a-1052784755,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 350.000,Leonor,Londrina,PR,90m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-dom-pedro-ii-em-londrina-1086677746,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,182m²,Campaner Assessoria Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-em-parque-taua-arangua-1064700328,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 170.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,Imobiliária lantimoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-acquaville-lagoa-santa-1065745104,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 780.000,Jardim Central Park,Londrina,PR,155m²,Imobiliária Aurora,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-155-m-por-r-780-000-00-jardim-central-park-londri-1116302773,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,82m²,PREMIER IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-340-000-00-centro-londrina-pr-1063388056,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 900.000,Jardim Londrilar,Londrina,PR,220m²,ZBM NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-londrilar-em-londrina-941783755,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Recanto do Salto,Londrina,PR,503m²,LONDON IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-para-venda-em-londrina-pr-1099672776,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 324.900,Vila Ipiranga,Londrina,PR,55m²,Abilio Medeiros Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-324-900-vila-ipiranga-londrina-pr-995555408,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 2.950.000,Recanto do Salto,Londrina,PR,299m²,Conceito Inteligencia Imobiliaria,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-299-m-por-r-2-950-000-00-sun-lake-residence-londrina-pr-1013797581,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,111m²,Imobiliária Prime,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-435-000-00-centro-londrina-pr-1037454644,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,4,R$ 2.600.000,Gleba Fazenda Palhano,Londrina,PR,338m²,André Paulino Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-2-995976655,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 660.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Baruzo & Corrêa,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-evolution-alto-palhano-3-quartos-1-suite-gleba-palhano-1145585929,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 140.000,Tarobá,Londrina,PR,,Fernando Ramos,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-jd-taroba-1145585913,13/Feb/2023,18:48:15
Venda - apartamento padrão,1,R$ 350.000,Centro,Londrina,PR,44m²,Abilio Medeiros Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-350-000-00-centro-londrina-pr-1001445587,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,41m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-170-000-00-jardim-jockey-club-lond-1104519918,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,4,R$ 5.300.000,Vivendas do Arvoredo,Londrina,PR,520m²,Imobiliária Farah Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-jacarandas-bairro-alphaville-e-1142341084,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 974.900,Petrópolis,Londrina,PR,104m²,Imobiliária CRUCIOL,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-103-m-por-r-974-900-00-petropolis-londrina-pr-1064744771,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 750.000,Portal de Versalhes 1,Londrina,PR,146m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portal-de-versalhes-1-1104506805,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 700.000,Jardim Delta,Londrina,PR,236m²,Lemos e Barros Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-com-3-dormitorios-de-250-m2-no-jardim-delta-londrina-950491306,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 1.780.000,Kennedy,Londrina,PR,230m²,Lucas Granado Gregory Souza,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-golden-park-a-venda-1090716648,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 2.800.000,Esperança,Londrina,PR,260m²,MANAIA IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-995494304,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 197.000,Vale dos Tucanos,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1045090198,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-3-850-000-00-gleba-fazenda-palhano-1064699346,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,SRSILVA,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-1085742608,13/Feb/2023,18:48:15
Venda - casa em rua pública,4,R$ 850.000,Centro,Londrina,PR,274m²,CRV Assessoria Imobiliária SS Ltda,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-centro-vila-brasil-londrina-1117184668,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 900.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Trend Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arte-palhano-venda-1032208220,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,4,R$ 1.950.000,Esperança,Londrina,PR,357m²,Júlio C. Lucarevski,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-royal-park-1026276930,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,90m²,Talita Rocha,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-area-central-de-londrina-1144231320,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Gleba Simon Frazer,Londrina,PR,181m²,IMOBILIARIA AVENIDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-simon-frazer-1048639962,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 612.000,Santa Mônica,Londrina,PR,200m²,IMOBILIARIA AVENIDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-santa-monica-1051803253,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 380.000,Vila Ipiranga,Londrina,PR,126m²,IMOBILIARIA AVENIDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-1050841078,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,78m²,ZBM NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-residencial-california-bairro-centro-em-londrina-941783721,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vale-de-san-izidro-em-londrina-991159920,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 590.000,Jardim Império do Sol,Londrina,PR,213m²,Claudecir Micarelli,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-590-000-jardim-imperio-do-sol-londrina-p-937936472,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 919.000,Olímpico,Londrina,PR,183m²,Humaitá Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-183-m-por-r-919-000-00-residencial-gleba-esperanca-londrina-pr-1048021376,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,95m²,88 Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-550-000-00-gleba-palhano-londrina-1136328425,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 750.000,Judith,Londrina,PR,126m²,Campaner Assessoria Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-750-000-00-judith-londrina-pr-1064700162,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 115.000,Nova Olinda,Londrina,PR,50m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-anselmo-vedoato-bairro-nova-olinda-em-londrina-1022693547,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 470.000,Nossa Senhora de Lourdes,Londrina,PR,85m²,Aria Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-charles-de-gaulle-apartamento-para-venda-3-quartos-aeroporto-londrina-pr-1018214887,13/Feb/2023,18:48:15
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,126m²,EPSEG Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-dormitorios-edificio-bordin-centro-londrina-1073952911,13/Feb/2023,18:48:15
Venda - casa em rua pública,2,R$ 209.000,Conjunto Farid Libos,Londrina,PR,67m²,HARANO IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-moema-em-londrina-1084059309,13/Feb/2023,18:48:15
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Montecatini,Londrina,PR,178m²,CRV Assessoria Imobiliária SS Ltda,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-03-suites-condominio-bella-vitta-1118149799,13/Feb/2023,18:48:15
Venda - apartamento padrão,2,R$ 650.000,Judith,Londrina,PR,79m²,MITRAL IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-com-suite-solar-lalique-avenida-maringa-1109724451,13/Feb/2023,18:48:15
Venda - casa em condominio fechado,3,R$ 1.050.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,154m²,SOLANGE  CIRINO,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-condominio-taua-aracari-permuta-por-terreno-1103284736,13/Feb/2023,18:48:15
Venda - casa em rua pública,2,R$ 420.000,Coliseu,Londrina,PR,138m²,Imobiliária Aurora,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-138-m-por-r-420-000-00-coliseu-londrina-pr-1050865339,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,95m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1089544044,13/Feb/2023,18:48:16
Venda - casa em rua pública,3,R$ 420.000,Gleba Simon Frazer,Londrina,PR,139m²,André Munhoz de Andrade,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jd-tenerife-em-londrina-1121945717,13/Feb/2023,18:48:16
Venda - casa em condominio fechado,3,R$ 1.300.000,Operária,Londrina,PR,210m²,Raj Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-havana-1145562470,13/Feb/2023,18:48:16
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Jóquei Club,Londrina,PR,120m²,Ghome,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-119-m-por-r-600-000-00-jardim-joquei-club-londrin-1136364669,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,50m²,ADHEMAR DE OLIVEIRA E SILVA FILHO,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-centro-londrina-pr-1092100533,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 440.000,Vila Ipiranga,Londrina,PR,65m²,G1 IMOB,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-1049915183,13/Feb/2023,18:48:16
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Morumbi,Londrina,PR,205m²,GT Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-490-000-00-jardim-morumbi-londrina-pr-1100068635,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 345.000,Centro,Londrina,PR,88m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-88-m-centro-londrina-pr-1085398898,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 190.000,Jardim Morumbi,Londrina,PR,56m²,Imobiliária Santamérica,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-morumbi-1118587738,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,Deosana Peres,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-186-m-por-r-1-790-000-00-gleba-palhano-londri-1044842200,13/Feb/2023,18:48:16
Venda - casa em rua pública,4,R$ 3.000.000,Guanabara,Londrina,PR,440m²,Conecta Consultoria Imobiliaria,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-casa-bela-suica-venda-1137568234,13/Feb/2023,18:48:16
Venda - casa em condominio fechado,4,R$ 4.600.000,Recanto do Salto,Londrina,PR,371m²,Conecta Consultoria Imobiliaria,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-sun-lake-1136761279,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,51m²,Claudecir Micarelli,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sunny-downtown-com-51m-2-quartos-1-banheiro-social-sacada-com-churrasqueira-1054623891,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 145.000,São Pedro,Londrina,PR,51m²,Imobiliária Europa,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-lindoia-com-2-dormitorios-a-venda-51-m-por-r-145-000-sao-p-992699855,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 480.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Imobiliária Aurora,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-1-suite-a-venda-76-m-por-r-480-000-reserva-de-santana-1073470349,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 374.100,Aurora,Londrina,PR,55m²,GT Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-aurora-londrina-pr-1084413783,13/Feb/2023,18:48:16
Venda - casa em rua pública,3,R$ 350.000,Moradias do Cabo Frio,Londrina,PR,154m²,Imobiliária Europa,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-350-000-00-moradias-do-cabo-frio-londrin-988740897,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 699.000,Santa Rosa,Londrina,PR,86m²,Clovis Mendes,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-uptown-residence-bairro-gleba-palhano-em-londrina-987832555,13/Feb/2023,18:48:16
Venda - loft/studio,1,R$ 95.000,Alto da Colina,Londrina,PR,17m²,ZBM NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-flat-com-1-quarto-no-edificio-universiflat-parque-bairro-em-londrina-1132368377,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 390.000,Aurora,Londrina,PR,63m²,APSE IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-zona-sul-1029448542,13/Feb/2023,18:48:16
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Morumbi,Londrina,PR,180m²,André Taliari Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrando-a-venda-condominio-taua-em-londrina-condominio-fechado-em-londrina-1143025030,13/Feb/2023,18:48:16
Venda - apartamento padrão,1,R$ 225.000,Gleba Fazenda Palhano,Londrina,PR,44m²,Deosana Peres,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-225-000-00-gleba-fazenda-palhano-lo-1044842479,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,87m²,Raj Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-1145529770,13/Feb/2023,18:48:16
Venda - casa em rua pública,3,R$ 275.000,Jardim Montecatini,Londrina,PR,81m²,Lemos e Barros Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-125-m2-a-venda-no-jardim-montecatini-em-londrina-1072153191,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 381.700,Aurora,Londrina,PR,55m²,Imobiliária Prime,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-381-700-aurora-londrina-pr-1126801100,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,91m²,LONDON IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270711,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 725.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-725-000-gleba-fazenda-palhano-lond-1135428500,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,J.L. YAMAGUCHI - NEGOCIOS IMOBILIARIOS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-torre-almeria-1057180118,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,147m²,Elo Corretores,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1124536909,13/Feb/2023,18:48:16
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Centro,Londrina,PR,563m²,Abilio Medeiros Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-5-dormitorios-a-venda-562-m-por-r-1-300-000-centro-londrina-1034009033,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 210.000,Marumbi,Londrina,PR,62m²,IMOBILIARIA NATAL,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cnd-residencial-laranjeiras-bairro-marumbi-em-londrina-1068839867,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 220.000,Igapó,Londrina,PR,62m²,APSE IMOVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-avenida-inglaterra-984096118,13/Feb/2023,18:48:16
Venda - casa em rua pública,3,R$ 450.000,Sabará III,Londrina,PR,165m²,Humaitá Negócios Imobiliários,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-165-m-por-r-450-000-00-sabara-iii-londrina-pr-1048020023,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 1.340.000,Santa Rosa,Londrina,PR,108m²,MAGDA MENDES NAKAYAMA,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-santa-rosa-londrina-pr-1121402119,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,95m²,IMOBILIARIA YOSAI,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tresor-residence-1092955253,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,SOLANGE  CIRINO,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/totalmente-mobiliado-e-decorado-gleba-palhano-1008687153,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,122m²,Imobiliária Prime,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-480-000-00-centro-londrina-pr-1112683262,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 189.000,Jardim Adriana II,Londrina,PR,67m²,Imobiliária lantimoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-residencial-escocia-1140544596,13/Feb/2023,18:48:16
Venda - apartamento padrão,3,R$ 280.000,Antares,Londrina,PR,75m²,Campaner Assessoria Imobiliária,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-280-000-00-village-di-monaco-londr-1091546373,13/Feb/2023,18:48:16
Venda - casa em rua pública,4,R$ 370.000,Colúmbia,Londrina,PR,119m²,Imobiliária Londrina Norte,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-119-m-por-r-370-000-columbia-londrina-pr-1049580255,13/Feb/2023,18:48:16
Venda - apartamento padrão,2,R$ 350.000,Vila Larsen 1,Londrina,PR,56m²,HS Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-jardim-de-ester-bairro-vila-larsen-1-em-londrina-1141146813,13/Feb/2023,18:48:16
