tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,100m²,CHAVENCO,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-3-quartos-1-suite-100-m-construcao-jardim-eco-valley-sarandi-1090616157,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 188.000,Jardim Independência,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-sendo-1-suite-a-venda-60-49-m-por-r-188-000-jardim-leblon-s-1054803925,06/Feb/2023,19:55:14
Venda - casa em rua pública,5 ou mais,R$ 195.000,Jardim Castelo,Sarandi,PR,69m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-jardim-california-sarandi-1037310416,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 260.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imobiliária Morada do Sol,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-jardim-nova-independencia-i-sarandi-1045085995,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 250.000,Jardim São Paulo II,Sarandi,PR,66m²,ADRIANA ULIANA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-59-metros-quadrados-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078268070,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 197.000,Jardim Esplanada,Sarandi,PR,69m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-95-m-3-dormitorio-s-2-vaga-s-jardim-esplanada-sarandi-1140584969,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 300.000,Parque São Pedro,Sarandi,PR,250m²,paulormarc,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-proximo-ao-centro-1126985089,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 245.000,Residencial São José,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-sao-jose-sarandi-3-quartos-1107702647,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Claudio Carreteiro,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-jd-ouro-verde-sarandi-1136864177,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,70m²,Imobiliária Girando a Chave,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-cerejeiras-em-sarandi-pr-1086826062,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 395.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-ecovalley-sarandi-pr-1052308566,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imobiliária Girando a Chave,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-ouro-verde-iii-em-sarandi-1020120648,06/Feb/2023,19:55:14
Venda - casa em rua pública,5 ou mais,R$ 250.000,Novo Panorama,Sarandi,PR,136m²,Ingalar Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-novo-panorama-5-dormitorios-1-suite-2-banheiros-5-vagas-1047454429,06/Feb/2023,19:55:14
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,06/Feb/2023,19:55:14
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Sarandi,PR,300m²,Edenilson Corretor de Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-6-quartos-em-centro-sarandi-pr-1040000043,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jd-ecovalley-1040767419,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-250-000-00-jardim-nova-independencia-sara-1054803684,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 258.000,Ecovalley Ecologic City,Sarandi,PR,79m²,LÉLO IMOVEIS LTDA - EPP,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-258000-00-78-50-m2-ecovalley-ecologic-cit-940906138,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 225.000,Parque Industrial,Sarandi,PR,80m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-225000-00-80-00-m2-parque-industrial-sa-1038241773,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 180.000,Conjunto Floresta,Sarandi,PR,98m²,Lourival Mendes Cardoso,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1132933058,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1118607569,06/Feb/2023,19:55:14
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-joana-darc-1088005362,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 245.000,Jardim Aurora,Sarandi,PR,78m²,Imobiliaria Casa Nostra Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-3-quartos-sendo-1-suite-1077700892,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 275.000,Jardim São Paulo II,Sarandi,PR,80m²,CHAVENCO,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-160-m-terreno-jd-sao-paulo-2-sarandi-1086146600,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 820.000,Jardim Panorama,Sarandi,PR,256m²,Pedro Granado Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-panorama-943382015,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,null,Centro,Sarandi,PR,,Ana,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1136932622,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 240.000,Jardim Independência III,Sarandi,PR,67m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-67-m-por-r-240-000-jardim-independencia-1065064280,06/Feb/2023,19:55:14
Venda - casa em rua pública,4,R$ 550.000,Jardim Panorama,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-550-000-00-jardim-panorama-sarandi-pr-1054800464,06/Feb/2023,19:55:14
Venda - casa em rua pública,3,R$ 199.000,Jardim Independência,Sarandi,PR,125m²,CarVellox Veículos,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1085138271,06/Feb/2023,19:55:14
Venda - casa em rua pública,2,R$ 195.000,Jardim São Paulo,Sarandi,PR,64m²,Alcajom Empreendimentos Imobiliários,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-64m2-jardim-sao-paulo-ii-1049755138,06/Feb/2023,19:55:14
Venda - casa em rua pública,0,R$ 120.000,Jardim França,Sarandi,PR,134m²,GVI - Empresas Rodobens,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-em-sarandi-pr-1132968377,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-projeto-moderno-area-gourmet-completa-jardim-ouro-verde-3-sarandi-1115981719,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-kusumoto-sa-1068709102,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 350.000,Ecovalley Ecologic City,Sarandi,PR,100m²,IMOBILIARIA SILVIO S. IWATA,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901006,06/Feb/2023,19:55:15
Venda - casa em rua pública,4,R$ 700.000,Jardim Independência III,Sarandi,PR,160m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-res-jalmar-1010817103,06/Feb/2023,19:55:15
Venda - casa em rua pública,0,R$ 135.000,Jardim França,Sarandi,PR,184m²,GVI - Empresas Rodobens,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-pr-1132968592,06/Feb/2023,19:55:15
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,335m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lindo-em-sarandi-1131467564,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,IMOBILIÁRIA DELTA,09/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-1-suite-2-quarto-garagem-para-02-carros-1056686232,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imobiliária Girando a Chave,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/portal-ecovalley-em-sarandi-1064519169,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,ADRIANA ULIANA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-73-metros-quadrados-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-p-1078307767,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 285.000,Jardim São Paulo II,Sarandi,PR,84m²,CHAVENCO,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-duplo-84-m-construcao-jd-sao-paulo-2-sarandi-1089202617,06/Feb/2023,19:55:15
Venda - apartamento padrão,2,R$ 85.000,Conjunto Floresta,Sarandi,PR,,Edicleia,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direto-de-apartamento-1135751987,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Independência,Sarandi,PR,51m²,JOÃO GRANADO IMOBILIÁRIA,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-51-m-por-r-190-000-00-jardim-aurora-sarandi-pr-1135934627,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 300.000,Jardim Canadá,Sarandi,PR,82m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-localizado-no-jardim-canada-na-cidade-de-sarandi-pr-1105175045,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 240.000,Jardim Alphaville,Sarandi,PR,97m²,IMOBILIARIA SILVIO S. IWATA,22/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-parque-residencial-bom-pastor-1079665816,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 420.000,Jardim Nova Independência,Sarandi,PR,149m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-149-m-por-r-420-000-00-jardim-aurora-ii-sarandi-pr-1131491524,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,IMOBILIARIA SILVIO S. IWATA,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-residencial-sao-jose-iii-1046279562,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-jardim-sao-paulo-ii-sarandi-pr-1142651713,06/Feb/2023,19:55:15
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Marcelo de Lima Chopch Serviços,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-380-000-00-ecovalley-sarandi-pr-1107340855,06/Feb/2023,19:55:15
Venda - casa em vila,5 ou mais,R$ 180.000,Jardim Jaqueline,Sarandi,PR,360m²,Fersan,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-1141397035,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,null,Jardim São Paulo II,Sarandi,PR,75m²,erich.ubeda,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-dos-sonhos-no-melhor-bairro-de-sarandi-1129125406,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,86m²,LÉLO IMOVEIS LTDA - EPP,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-padrao-moderno-em-sarandi-1053938646,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 70.000,Jardim Kusumoto,Sarandi,PR,,evertoncristianosilvafialho,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-direitos-de-casa-aceito-carro-como-parte-do-pagamento-1130652941,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 195.000,Jardim Esplanada,Sarandi,PR,162m²,Silva,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-58m-terr-162-5m-2q-financia-casa-verde-e-amarela-sarandi-pr-870619680,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,null,Jardim Real II,Sarandi,PR,,Paulo,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-real-ii-1131221658,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 77.000,Residencial Governador Jose Richa,Sarandi,PR,70m²,Gabriel Coelho,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-1138840906,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,LÉLO IMOVEIS LTDA - EPP,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-170000-00-60-00-m2-pq-res-bom-pastor-sa-1113531713,06/Feb/2023,19:55:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Castelo,Sarandi,PR,47m²,IMOBILIARIA PCA IMÓVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-centro-de-sarandi-1107060379,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 210.000,Jardim Independência II,Sarandi,PR,65m²,Imobiliária Girando a Chave,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-em-sarandi-1131756997,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Independência,Sarandi,PR,70m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-nova-independencia-sarandi-pr-1142181657,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,68m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-kusumoto-sarandi-pr-1142434811,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,200m²,ARBO,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-pioneiros-sarandi-pr-1142678691,06/Feb/2023,19:55:15
Terrenos,,R$ 240.000,Centro,Sarandi,PR,196m²,Leni Grava,28/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1012836826,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1142177642,06/Feb/2023,19:55:15
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-i-300-m-conjunto-floresta-sarandi-pr-1029733869,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 600.000,Jardim Castelo,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-de-esquina-alto-padrao-na-cidade-de-sarandi-pr-1042097611,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Monterey,Sarandi,PR,249m²,Herval Imobiliária,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-249-m-por-r-1-100-000-jardim-monte-rei-maringa-p-1116360082,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 420.000,Jardim Independência II,Sarandi,PR,214m²,Opção Imóveis,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-214-87-m-3-dormitorio-s-3-vaga-s-jardim-independencia-ii-sarandi-1104098380,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 80.000,Jardim Monterey,Sarandi,PR,80m²,cristina fuzimoto,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direito-de-casa-1132999660,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 250.000,Jardim Kusumoto,Sarandi,PR,75m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-kusumoto-sarandi-pr-1142183232,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 186.000,Jardim Esplanada,Sarandi,PR,69m²,Ocean Conexões Imobiliárias,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-98-m-gleba-ribeirao-pinguim-sarandi-pr-1118615083,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 260.000,Jardim Panorama,Sarandi,PR,180m²,Gessica Marques,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-panorama-1130423549,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 200.000,Jardim Rio de Janeiro,Sarandi,PR,70m²,patriciabittar,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-rio-de-janeiro-sarandi-1129148996,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 360.000,Jardim Ouro Verde III,Sarandi,PR,86m²,CHAVENCO,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-86-m-de-construcao-jardim-independencia-2-parte-sarandi-1120583192,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1109742858,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 215.000,Jardim Esperança I,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/destaque-do-final-de-semana-casa-no-jardim-esperanca-em-sarandi-pr-1040408700,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 175.000,Jardim Verão,Sarandi,PR,66m²,Viana Imóveis,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-no-jd-verao-1129099940,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 48.000,Parque Residencial Bela Vista I,Sarandi,PR,56m²,Ronaldo Cilla,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sao-miguel-do-cambui-em-marialva-1120144874,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 128.000,Jardim Independência,Sarandi,PR,130m²,Carlos,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-independencia-3-parte-sarandi-pr-1120066771,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 180.000,Centro,Sarandi,PR,125m²,Leni Grava,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-pastor-3-dormitorios-1-banheiro-2-vaga-1138546819,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista,Sarandi,PR,70m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-parque-residencial-bela-vista-sarandi-pr-1142177788,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 320.000,Jardim São Paulo,Sarandi,PR,86m²,IMOBILIARIA PCA IMÓVEIS,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-localizada-no-jardim-sao-paulo-ll-em-sarandi-pr-994550747,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 205.000,Parque da Gávea,Sarandi,PR,65m²,Jean,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-c-area-gourmet-ecovalley-1119975977,06/Feb/2023,19:55:15
Venda - casa em rua pública,0,R$ 350.000,Jardim Independência II,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-area-de-lazer-a-venda-em-sarandi-pr-residencial-sao-jose-956127551,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 495.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Meire Mitie,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-eco-valley-sarandi-pr-1112581580,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 185.000,Parque Residencial Bom Pastor,Sarandi,PR,66m²,INOVELLI,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-66-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-bom-pastor-sara-1118997589,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 190.000,Residencial São José,Sarandi,PR,54m²,Imobiliária Girando a Chave,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-jose-em-sarandi-1020112225,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 250.000,Jardim Nova Independência I,Sarandi,PR,140m²,dayane,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-venda-jd-independencia-1118938388,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 81.467,Jardim Nova Independência,Sarandi,PR,137m²,Rafael A. Matias,08/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-60-00m-pv-e-137-50m-tr-abaixo-valor-mercado-sarandi-pr-1027954493,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 218.500,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-218-500-00-jardim-nova-independencia-sara-1118980645,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 280.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imobiliaria  Santa Catarina,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1053252247,06/Feb/2023,19:55:15
Venda - casa em rua pública,2,R$ 205.000,Jardim Monterey,Sarandi,PR,57m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-205-000-00-jardim-monterey-sarandi-pr-1142177654,06/Feb/2023,19:55:15
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,303m²,João Angelo Rozin,05/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-303-m2-r-120-000-00-ecovalley-1-parte-alta-2-casas-geminadas-1028709033,06/Feb/2023,19:55:15
Venda - casa em rua pública,3,R$ 295.000,Jardim Canadá,Sarandi,PR,76m²,Imobiliária Girando a Chave,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-no-jd-canada-em-sarandi-1020126253,06/Feb/2023,19:55:15
Terrenos,,R$ 70.000,Jardim das Torres,Sarandi,PR,218m²,Leni Grava,01/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-951230778,06/Feb/2023,19:55:15
