tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,139m²,Jhony Cresio Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-piscina-139-m-por-r-720-000-jardim-munique-maringa-1113188237,06/Feb/2023,19:49:27
Venda - casa em rua pública,2,R$ 720.000,Jardim Fregadolli,Maringá,PR,112m²,Imobiliaria Casa Nostra Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-fregadolli-maringa-2-quartos-suite-1047870572,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 280.000,Parque Tarumã,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-permuta-pq-taruma-1100922143,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 550.000,Jardim Cerro Azul,Maringá,PR,83m²,Franco Adm de Imoveis Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jd-cerro-azul-3-dormitorios-1-suite-2-banheiros-2-936816821,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,0m²,JP CORRETOR,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-colina-verde-em-maringa-1005735260,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 470.000,Jardim Alvorada,Maringá,PR,99m²,Jhony Cresio Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-470-000-jardim-alvorada-maringa-pr-1141163886,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 345.000,Jardim Paris,Maringá,PR,84m²,ARBO IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-paris-maringa-pr-1141156650,06/Feb/2023,19:49:27
Venda - apartamento padrão,4,R$ 2.950.000,Zona 01,Maringá,PR,221m²,Jonas Lopes,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-andar-alto-condominio-residencial-terraco-imperial-4-suites-centro-maringa-1134773356,06/Feb/2023,19:49:27
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,94m²,Ingalar Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-conjunto-habitacional-inocente-vila-nova-junior-2-dormitorio-1061553916,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 900.000,Jardim América,Maringá,PR,348m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-348-m-jardim-america-maringa-pr-946506051,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 660.000,Conjunto Habitacional Sol Nascente,Maringá,PR,250m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-250-m-conjunto-habitacional-sol-nascente-maringa-pr-999036680,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,Cleverson Martins,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-3-quartos-sendo-1-suite-jardim-dias-1081005735,06/Feb/2023,19:49:27
Venda - casa em condominio fechado,4,R$ 2.800.000,Parque Industrial,Maringá,PR,310m²,Meire Mitie,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-condominio-residencial-hayashi-maringa-pr-1112558172,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 420.000,Jardim Monte Rei,Maringá,PR,147m²,ADRIANA ULIANA,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-assobradada-para-venda-possui-147-mts-com-3-quartos-em-jardim-monte-rei-maringa-p-1029270561,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 949.000,Zona 07,Maringá,PR,107m²,Opção Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-107-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1107929294,06/Feb/2023,19:49:27
Venda - apartamento padrão,2,R$ 318.385,Jardim Aclimação,Maringá,PR,77m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/illumine-residence-02-quartos-prox-unicesumar-1081199501,06/Feb/2023,19:49:27
Venda - apartamento padrão,2,R$ 181.000,Chácaras Aeroporto,Maringá,PR,48m²,Imobiliária Girando a Chave,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-condominio-maragogi-em-maringa-1034269609,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 360.000,Chácara Paulista,Maringá,PR,63m²,Sílvio Toshimassa Hayashi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-no-jd-tabaete-1084227749,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 700.000,Jardim Campo Belo,Maringá,PR,180m²,Jhony Cresio Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-grande-com-180m-de-construcao-semi-mobiliada-no-jd-campo-belo-1135428986,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 550.000,Zona 03,Maringá,PR,135m²,F´Costa Negócios Imobiliários,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-3-quartos-na-zona-1-em-maringa-1119421747,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 430.000,Jardim Paris VI,Maringá,PR,103m²,INOVELLI,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-00-m-3-dormitorio-s-3-vaga-s-jardim-paris-vi-maringa-1107639219,06/Feb/2023,19:49:27
Venda - casa em rua pública,2,R$ 265.000,Conjunto Residencial Branca Vieira,Maringá,PR,81m²,IMOBILIARIA SILVIO S. IWATA,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-conjunto-residencial-branca-vieira-1070270683,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,118m²,IMOBILIARIA SILVIO S. IWATA,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1043328605,06/Feb/2023,19:49:27
Venda - apartamento padrão,1,R$ 160.000,Vila Vardelina,Maringá,PR,40m²,LÉLO IMOVEIS LTDA - EPP,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-160000-00-39-75-m2-vila-vardelina-maringa-pr-986860579,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 400.000,Vila Marumby,Maringá,PR,117m²,Edenilson Corretor de Imóveis,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cond-cidade-bela-vila-marumbi-1018972225,06/Feb/2023,19:49:27
Venda - apartamento padrão,2,R$ 500.000,Vila Marumby,Maringá,PR,58m²,Mariele,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-inteiro-mobiliado-1140820434,06/Feb/2023,19:49:27
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,126m²,PERON IMOVEIS LTDA ME,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1131157054,06/Feb/2023,19:49:27
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,289m²,Imobiliária Girando a Chave,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-zona-01-regiao-central-de-maringa-1084218118,06/Feb/2023,19:49:27
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Morangueira,Maringá,PR,265m²,Edenilson Corretor de Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-vila-morangueira-1041193438,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 437.000,Jardim Olímpico,Maringá,PR,87m²,Herval Imobiliária,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-87-m-por-r-437-000-jardim-olimpico-maringa-pr-1078166061,06/Feb/2023,19:49:27
Venda - casa em rua pública,2,R$ 260.000,Jardim Dias I,Maringá,PR,104m²,JOÃO GRANADO IMOBILIÁRIA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-104-m-por-r-260-000-00-jardim-dias-i-maringa-pr-1106367869,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 910.000,Jardim Diamante,Maringá,PR,144m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-144-m-por-r-910-000-jardim-diamante-maringa-pr-1101409663,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 270.000,Jardim Espanha,Maringá,PR,91m²,Ocean Conexões Imobiliárias,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-91-00-m-de-construcao-jardim-espanha-maringa-pr-1118620042,06/Feb/2023,19:49:27
Venda - casa em rua pública,2,R$ 490.000,Jardim Colina Verde,Maringá,PR,103m²,Imobiliária Girando a Chave,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-colina-verde-em-maringa-pr-1134044550,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 420.000,Parque Tarumã,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-paulo-1054780773,06/Feb/2023,19:49:27
Venda - casa em rua pública,3,R$ 474.000,Jardim Espanha,Maringá,PR,127m²,Marcelo de Lima Chopch Serviços,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-espanha-maringa-pr-1045551532,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 520.000,Jardim Império do Sol,Maringá,PR,99m²,Jhony Cresio Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-520-000-jardim-imperio-do-sol-maringa-pr-1133299906,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 1.200.000,Vila Santo Antônio,Maringá,PR,137m²,MURAKAMI IMOVEIS PRIME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334074,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 620.000,Vila Morangueira,Maringá,PR,125m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-125-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-pr-1140418839,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Piatã,Maringá,PR,110m²,felipe,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-se-casa-110-mt-em-maringa-1140403926,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 510.000,Parque Palmeiras,Maringá,PR,126m²,LÉLO IMOVEIS LTDA - EPP,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-510000-00-126-15-m2-parque-palmeiras-ma-925577028,06/Feb/2023,19:49:28
Venda - apartamento padrão,4,R$ 6.500.000,Recanto dos Magnatas,Maringá,PR,792m²,Jonas Lopes,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-recanto-dos-magnatas-maringa-terreno-5-072-mts-1022578144,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 350.000,Jardim Diamante,Maringá,PR,90m²,C.Ortega,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-pr-1105905492,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,210m²,MURAKAMI IMOVEIS PRIME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-cidade-moncoes-1136275098,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 290.000,Jardim das Flores,Maringá,PR,67m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-67m-3-quartos-1-suite-maringa-1013244332,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 210.000,Jardim Imperial II,Maringá,PR,90m²,Jhonatan Maringá,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-parque-sao-pedro-sarandi-pr-1140237028,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,124m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-colina-verde-maringa-pr-1140229614,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias II,Maringá,PR,103m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dias-i-maringa-pr-1140220916,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 300.000,Loteamento Sumaré,Maringá,PR,99m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-loteamento-sumare-maringa-pr-1140217544,06/Feb/2023,19:49:28
Venda - casa em rua pública,1,R$ 380.000,Parque das Laranjeiras,Maringá,PR,75m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-a-venda-parque-das-laranjeiras-maringa-pr-1140212816,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 415.000,Jardim Colina Verde,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1017563304,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 1.730.000,Zona 01,Maringá,PR,154m²,MURAKAMI IMOVEIS PRIME,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932349465,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,50m²,IMOBILIARIA SILVIO S. IWATA,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-alvorada-bela-alvorada-1110662064,06/Feb/2023,19:49:28
Venda - apartamento padrão,1,R$ 175.000,Zona 07,Maringá,PR,20m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1131827007,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Imperial,Maringá,PR,180m²,HS Imoveis,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-bairro-jardim-imperial-em-maringa-1115858648,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 325.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Rodrigo B.,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-res-viva-vida-1112401974,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,100m²,7House Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-monte-rei-com-3-quartos-2-banheiros-1139945813,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 620.000,Copacabana Residencial,Maringá,PR,151m²,Ingalar Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-copacabana-residencial-3-dormitorios-1-suite-1-banheiro-2-1125269246,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 750.000,Vila Santo Antônio,Maringá,PR,165m²,Jonas Lopes,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-com-piscina-com-3-quartos-sendo-1-suite-vila-santo-antonio-maringa-1113599446,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 409.870,Jardim Monte Rei,Maringá,PR,95m²,USUÁRIO NEWCORE,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-95m-jardim-monte-rei-maringa-1139915757,06/Feb/2023,19:49:28
Venda - apartamento cobertura,2,R$ 3.200.000,Zona 03,Maringá,PR,179m²,MURAKAMI IMOVEIS PRIME,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334635,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 445.000,Jardim Colina Verde,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-1088385783,06/Feb/2023,19:49:28
Venda - apartamento padrão,4,R$ 850.000,Zona 04,Maringá,PR,120m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-04-mar-1017825720,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 470.000,Jardim Everest,Maringá,PR,106m²,Ocean Conexões Imobiliárias,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-everest-106-80-m-de-construcao-maringa-pr-1118618620,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 760.000,Vila Santo Antônio,Maringá,PR,105m²,Cleverson Martins,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-cozinha-planejada-vila-santo-antonio-3-quartos-2-suites-1116508421,06/Feb/2023,19:49:28
Venda - casa em condominio fechado,4,R$ 4.200.000,Jardim Leblon,Maringá,PR,246m²,M. Almeida Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-4-suites-alto-padrao-com-piscina-jd-leblon-1074609660,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 1.000.000,Zona 07,Maringá,PR,140m²,MURAKAMI IMOVEIS PRIME,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-932334367,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Monções,Maringá,PR,248m²,Ocean Conexões Imobiliárias,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-248-48-m-de-construcao-jd-cidade-moncoes-mga-1128740562,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 82.000,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-64-00-m-2-dormitorio-s-1-vaga-s-jardim-aclimacao-1139552365,06/Feb/2023,19:49:28
Venda - casa em rua pública,1,R$ 148.000,Zona 07,Maringá,PR,,oliveira,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-em-maringa-1139531440,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 769.000,Zona 03,Maringá,PR,100m²,W. SANTOS - IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apto-park-one-100-m2-3-dormit-ao-lado-parque-do-inga-estuda-proposta-1114536389,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 1.405.000,Jardim Tóquio,Maringá,PR,300m²,Herval Imobiliária,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-405-000-00-jardim-toquio-maringa-pr-1101231570,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 540.000,Jardim Monte Rei,Maringá,PR,180m²,Ingalar Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-monte-rei-3-dormitorios-1-suite-2-banheiros-1-v-1060258988,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 335.000,Jardim Monte Rei,Maringá,PR,100m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-335-000-00-jardim-monte-rei-maringa-pr-1139056837,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 319.000,Parque das Laranjeiras,Maringá,PR,80m²,ARBO IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-das-laranjeiras-maringa-pr-1139051989,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 450.000,Jardim Dias II,Maringá,PR,103m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-dias-ii-mar-1117170676,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 1.152.500,Zona 03,Maringá,PR,119m²,Imobiliaria  Santa Catarina,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1038163032,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 455.000,Jardim Dias I,Maringá,PR,103m²,Herval Imobiliária,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-455-000-jardim-dias-i-maringa-pr-1078166151,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 465.000,Jardim Monte Rei,Maringá,PR,112m²,Marcelo de Lima Chopch Serviços,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-465-000-00-jardim-monte-rei-maringa-pr-1009634444,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 490.000,Jardim Santa Rosa,Maringá,PR,105m²,arnaldolima34@hotmail.com,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-rosa-1138970200,06/Feb/2023,19:49:28
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Jardim Cidade Monções,Maringá,PR,482m²,Pedro Granado Imoveis,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-jardim-cidade-moncoes-1096789130,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 360.000,Jardim Paris III,Maringá,PR,100m²,IMOVELCENTER - Negócios Imobiliários e Empresariais,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-paris-iii-1110279338,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 380.000,Jardim Novo Oásis,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-no-jd-novo-oasis-1038351044,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 444.270,Parque Hortência,Maringá,PR,107m²,USUÁRIO NEWCORE,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-107m-jardim-tres-lagoas-maringa-1138621655,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 750.000,Jardim Espanha,Maringá,PR,139m²,Imobiliária Morada do Sol,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-750000-00-139-00-m2-jardim-espanha-mari-1138577127,06/Feb/2023,19:49:28
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,221m²,MURAKAMI IMOVEIS PRIME,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334098,06/Feb/2023,19:49:28
Venda - apartamento padrão,3,R$ 490.000,Zona 03,Maringá,PR,111m²,Herval Imobiliária,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-490-000-00-zona-03-maringa-pr-996886367,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 600.000,Vila Morangueira,Maringá,PR,125m²,Marcelo de Lima Chopch Serviços,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-600-000-00-vila-morangueira-maringa-pr-1043527721,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,103m²,Ocean Conexões Imobiliárias,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-103-00-m-jardim-dias-i-maringa-pr-1118620061,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 580.000,Parque Residencial Quebec,Maringá,PR,226m²,LÉLO IMOVEIS LTDA - EPP,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-residencial-e-comercial-no-bairro-quebec-1122306181,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,74m²,Marcelo de Lima Chopch Serviços,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-olimpico-1079685932,06/Feb/2023,19:49:28
Venda - casa em rua pública,4,R$ 755.000,Jardim Império do Sol,Maringá,PR,200m²,Herval Imobiliária,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-4-quartos-a-venda-200-m-por-r-755-000-jardim-imperio-do-sol-maring-1095687453,06/Feb/2023,19:49:28
Venda - apartamento padrão,2,R$ 628.048,Zona 01,Maringá,PR,57m²,Imobiliaria  Santa Catarina,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-loft-centro-1019028866,06/Feb/2023,19:49:28
Venda - casa em rua pública,3,R$ 430.000,Jardim Monte Rei,Maringá,PR,90m²,Marcelo de Lima Chopch Serviços,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-430-000-00-jardim-monte-rei-maringa-pr-1054775757,06/Feb/2023,19:49:28
Venda - casa em rua pública,1,R$ 260.000,Conjunto João de Barro Itaparica,Maringá,PR,78m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1131826859,06/Feb/2023,19:49:28
Venda - casa em rua pública,2,R$ 220.000,Parque Tarumã,Maringá,PR,54m²,Pedro Granado Imoveis,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-parque-taruma-1097239844,06/Feb/2023,19:49:28
