tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.888,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/tenha-uma-r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-729795969,21/Mar/2023,08:09:20
Venda - apartamento padrão,0,R$ 1.477,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--r-e-n-d-a-e-x-t-r-a-com-sua-loja-ou-c-o-m-e-r-c-i-o-837036325,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-909207619,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.682,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais-f-a-t-u-r-a-m-e-n-t-o-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-860477541,21/Mar/2023,08:09:20
Venda - apartamento cobertura,0,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-a-l-e-g-r-e-e-d-i-v-e-r-t-i-d-a-755534524,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,null,Cruzeiro Velho,Brasília,DF,60m²,jean,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qi-10-guara-i-1-andar-com-garagem-1143650775,21/Mar/2023,08:09:20
Venda - casa em rua pública,5 ou mais,R$ 850.000,Cruzeiro Velho,Brasília,DF,190m²,Santos & Colares Escritório Imobiliário,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cruzeiro-quadra-3-bloco-c-imovel-com-7-quartos-no-cruzeiro-1143422879,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 490.000,Cruzeiro Novo,Brasília,DF,60m²,JUNIA Dal Secchi,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-cruzeiro-novo-apartamento-60m-3-quartos-1145006840,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 495.000,Cruzeiro Novo,Brasília,DF,63m²,TM IMOVEIS,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-com-3-quartos-vista-livre-aceita-financiamento-911493522,21/Mar/2023,08:09:20
Venda - casa em rua pública,2,R$ 1.456,Cruzeiro Velho,Brasília,DF,41m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-muito-mais-854220517,21/Mar/2023,08:09:20
Venda - casa em rua pública,4,R$ 1.140.000,Cruzeiro Velho,Brasília,DF,150m²,jorge lopes,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-terrea-na-laje-1147406490,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade--deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-907986091,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.433,Cruzeiro Novo,Brasília,DF,117m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/g-a-n-h-o-s-e-x-t-r-a-s-oportunidade-comercial-para-sua-loja-ou-comercio-793202257,21/Mar/2023,08:09:20
Venda - apartamento cobertura,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-com-muita-diversao-e-alegria-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-665921273,21/Mar/2023,08:09:20
Venda - apartamento cobertura,0,R$ 1.452,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/peca-uma-vending-machine-para-sua-loja-ou-c-o-m-e-r-c-i-o-805833605,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,R$ 1.477,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a--novidade-lucrativa-para-sua-loja-ou-comercio-769957745,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 513.000,Cruzeiro Novo,Brasília,DF,75m²,Edivar GONCALVES,07/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/shces-1505-bloco-a-4-andar-amplo-apartamento-e-reformado-1130121684,21/Mar/2023,08:09:20
Venda - apartamento padrão,2,R$ 1.495,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-934687145,21/Mar/2023,08:09:20
Venda - apartamento padrão,3,null,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-906502307,21/Mar/2023,08:09:20
Terrenos,,R$ 93.000,Cruzeiro Velho,Brasília,DF,180m²,Bruno alves,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-jardim-botanico-1157607830,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.587,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-a-t-u-r-a-m-e-n-t-o-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-712757484,21/Mar/2023,08:09:21
Terrenos,,R$ 10.000,Cruzeiro Velho,Brasília,DF,100m²,Souza,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/espaco-de-100-e-80-metros-quadrados-1142188060,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-t-e-n-h-a-uma-vending-machine-na-sua-f-e-s-t-a-ou-e-v-e-n-t-o-825870189,21/Mar/2023,08:09:21
Venda - casa em rua pública,1,R$ 70.000,Cruzeiro Novo,Brasília,DF,50m²,Alê,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-uma-casa-1145797024,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.487,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-896176677,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.578,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-816129937,21/Mar/2023,08:09:21
Venda - casa em rua pública,3,R$ 1.556,Cruzeiro Velho,Brasília,DF,60m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-r-e-n-d-a-e-x-t-r-a--para-seu-ponto-comercial-ou-loja-805531548,21/Mar/2023,08:09:21
Terrenos,,R$ 40.000,Cruzeiro Novo,Brasília,DF,256m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/t-r-o-c-o--tudo-aqui-por-agio-de-casa-apt-terreo-ou-f-i-a-t-uno-960780940,21/Mar/2023,08:09:21
Terrenos,,R$ 110.000,Cruzeiro Novo,Brasília,DF,400m²,carlos,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-setembro-terreno-400m2-part-1161900860,21/Mar/2023,08:09:21
Terrenos,,R$ 17.000,Cruzeiro Velho,Brasília,DF,6543m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/t-r-o-c-o-tudo-aqui-por-agio-de-casa-apt-terreo-ou-fiat-uno-961077772,21/Mar/2023,08:09:21
Terrenos,,R$ 1.445,Cruzeiro Velho,Brasília,DF,1566m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-938297556,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.558,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-f-a-t-u-r-a-m-e-n-t-o-para-sua-loja-ou-ponto-comercial-671052343,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 530.000,Cruzeiro Novo,Brasília,DF,63m²,Alessandro Marinho,11/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-3-4-reformadissimo-1131814962,21/Mar/2023,08:09:21
Terrenos,,null,Cruzeiro Velho,Brasília,DF,1541m²,NEGÓCIOS-DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/f-e-s-t-a-s-ou-e-v-e-n-t-o-s--mais-animacao-alegria-e-diversao-com-2f-funballs-947445792,21/Mar/2023,08:09:21
Outros,,R$ 1.555,Cruzeiro Velho,Brasília,DF,40m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vending-machines-para-sua-loja-ou-ponto-comercial-faturar-muito-mais-836900851,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 360.000,Cruzeiro Novo,Brasília,DF,45m²,ARBO IMÓVEIS,13/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-45m-cruzeiro-novo-brasilia-1070619639,21/Mar/2023,08:09:21
Venda - casa em condominio fechado,3,R$ 1.549,Cruzeiro Velho,Brasília,DF,125m²,NEGÓCIOS-DF,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-862255822,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.448,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a--novidade-lucrativa-para-sua-loja-ou-comercio-871040192,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 535.000,Cruzeiro Novo,Brasília,DF,63m²,Teresinha de Jesus Rodrigues,09/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-3-quartos-em-cruzeiro-novo-brasilia-1055709321,21/Mar/2023,08:09:21
Venda - casa em rua pública,2,R$ 300.000,Cruzeiro Novo,Brasília,DF,,Ana Ranna,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1138830178,21/Mar/2023,08:09:21
Outros,,R$ 245.000,Cruzeiro Velho,Brasília,DF,1000m²,marcelocamargo2004,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-ou-lote-quitado-r-225-000-00-corumba-iv-casa-em-condominio-933391243,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 535.000,Cruzeiro Novo,Brasília,DF,63m²,Acontece Imobiliária,27/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nacente-armarios-localizacao-top-shces-1105-cruzeiro-novo-1076582358,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 470.000,Cruzeiro Novo,Brasília,DF,62m²,marcioferrazdf,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-cruzeiro-novo-3-quartos-1-andar-desocupado-1020856750,21/Mar/2023,08:09:21
Terrenos,,R$ 128.000,Cruzeiro Novo,Brasília,DF,250m²,Osvaldo Ribeiro,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-cond-vila-suica-1055382478,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.563,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-ponto-comercial-738029194,21/Mar/2023,08:09:21
Terrenos,,R$ 25.000,Cruzeiro Velho,Brasília,DF,300m²,Sandro c.,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-na-santa-luzia-cidade-estrutural-1140008913,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.567,Cruzeiro Novo,Brasília,DF,48m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-mais-663371749,21/Mar/2023,08:09:21
Venda - apartamento kitchenette,3,R$ 1.447,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-759096759,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,R$ 1.670,Cruzeiro Novo,Brasília,DF,117m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-para-sua-loja-ou-ponto-comercial-ganhar-muito-mais-671051409,21/Mar/2023,08:09:21
Terrenos,,R$ 8.355,Cruzeiro Novo,Brasília,DF,45m²,NEGÓCIOS-DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/novidade-muito-mais-lucrativa-para-sua-loja-ou-comercio-renda-extra-com-vending-machines-1158407521,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.692,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-aumente-muito-mais-o-f-a-t-u-r-a-m-e-n-t-o-de-sua-loja-ou-comercio-876625712,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 550.000,Cruzeiro Novo,Brasília,DF,62m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-cruzeiro-novo-1023080165,21/Mar/2023,08:09:21
Venda - casa em rua pública,0,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-alegre-e-divertida-960096081,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-alegre-e-divertida-884509226,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 17.000,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-r-o-c-o-tudo-aqui-por-agio-de-casa-apt-terreo-ou-fiat-uno-910060470,21/Mar/2023,08:09:21
Venda - apartamento padrão,0,R$ 1.444,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-l-u-c-r-a-r-mais-849281517,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-d-i-v-e-r-s-a-o-e-a-l-e-g-r-i-a-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-850902546,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.566,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-908448873,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 620.000,Cruzeiro Novo,Brasília,DF,62m²,Gerson Cavalcante VENDE,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-2-quartos-grande-no-cruzeiro-1035211848,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.682,Cruzeiro Velho,Brasília,DF,41m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-instalacao-de-vending-machines-muito-mais-lucros-para-sua-loja-666213842,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-com-muita-d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-710027273,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.675,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/o-p-o-r-t-u-n-i-d-a-d-e-comercial-de-renda-extra-para-sua-loja-ou-ponto-comercial-902127393,21/Mar/2023,08:09:21
Venda - apartamento cobertura,3,null,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-com-vending-machines-da-2f-funballs-921517419,21/Mar/2023,08:09:21
Terrenos,,R$ 17.000,Cruzeiro Novo,Brasília,DF,3254m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/t-r-o-c-o-tudo-aqui-por-agio-de-casa-apt-terreo-ou-fiat-uno-961004733,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-alegre-e-divertida-828598858,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 535.000,Cruzeiro Novo,Brasília,DF,64m²,Teresinha de Jesus Rodrigues,09/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-cruzeiro-novo-brasili-1055694116,21/Mar/2023,08:09:21
Terrenos,,R$ 1.574,Cruzeiro Velho,Brasília,DF,12m²,NEGÓCIOS-DF,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vending-machines-para-sua-loja-ou-ponto-comercial-faturar-muito-mais-860476676,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.666,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-para-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-mais-850057812,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,R$ 0,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mais--a-l-e-g-r-i-a-e-d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-793384443,21/Mar/2023,08:09:21
Venda - apartamento kitchenette,3,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-alegre-animada-e-divertida-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-718182637,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.566,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/f-a-t-u-r-a-m-e-n-t-o-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-769840498,21/Mar/2023,08:09:21
Terrenos,,R$ 115.000,Cruzeiro Novo,Brasília,DF,200m²,Igor,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-set-400m-comercial-av-principal-via-parque-1101499729,21/Mar/2023,08:09:21
Venda - casa em condominio fechado,4,null,Cruzeiro Velho,Brasília,DF,2541m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/faca-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-alegre-e-divertida-960030138,21/Mar/2023,08:09:21
Terrenos,,R$ 320.000,Cruzeiro Velho,Brasília,DF,144m²,marques20eb,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-56-guara-1150324586,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 190.000,Cruzeiro Novo,Brasília,DF,64m²,Mateus,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-riacho-fundo-2-1135571094,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,R$ 1.564,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra-aumente-o-f-a-t-u-r-a-m-e-n-t-o-para-sua-loja-ou-ponto-comercial-758783778,21/Mar/2023,08:09:21
Venda - apartamento duplex/triplex,3,R$ 1.546,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--mais-renda-extra-para-sua-loja-ou-ponto-comercial-793198600,21/Mar/2023,08:09:21
Venda - apartamento cobertura,3,R$ 1.559,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-829020381,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 630.000,Cruzeiro Novo,Brasília,DF,63m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vazado-vista-livre-com-elevador-1128817762,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 110.000,Cruzeiro Novo,Brasília,DF,75m²,Leo Ribeiro,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ap-1139660946,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.556,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs--renda-extra-para-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-898273722,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 1.586,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade--renda-extra-e-mais-lucros-para-sua-loja-ou-ponto-comercial-730436586,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,null,Cruzeiro Novo,Brasília,DF,,Diego V.,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casas-apartamentos-e-duplex-1138300131,21/Mar/2023,08:09:21
Terrenos,,R$ 230.000,Cruzeiro Novo,Brasília,DF,,bethfilha,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-as-margens-da-br-060-zero-estrada-de-chao-1-000m2-margem-do-rio-areias-1155158569,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-deixe-sua-f-e-s-t-a-ou-e-v-e-n-t-o-muito-mais-animada-e-divertida-713138531,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.658,Cruzeiro Novo,Brasília,DF,48m²,NEGÓCIOS-DF,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/renda-extra--muito-mais-lucros-para-sua-loja-ou-comercio-602772762,21/Mar/2023,08:09:21
Venda - apartamento padrão,2,R$ 430.000,Cruzeiro Novo,Brasília,DF,50m²,Teresinha de Jesus Rodrigues,11/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-cruzeiro-novo-brasilia-1069765114,21/Mar/2023,08:09:21
Venda - apartamento cobertura,2,null,Cruzeiro Novo,Brasília,DF,41m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/n-o-v-i-d-a-d-e-com-muita-d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-805459532,21/Mar/2023,08:09:21
Venda - apartamento padrão,3,R$ 1.548,Cruzeiro Velho,Brasília,DF,0m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a--novidade-lucrativa-para-sua-loja-ou-comercio-901517729,21/Mar/2023,08:09:21
Venda - apartamento padrão,0,R$ 1.666,Cruzeiro Novo,Brasília,DF,0m²,NEGÓCIOS-DF,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-e-n-d-a-e-x-t-r-a-faca-sua-loja-ou-c-o-m-e-r-c-i-o-g-a-n-h-a-r-mais-825870422,21/Mar/2023,08:09:21
Venda - apartamento cobertura,3,R$ 1.578,Cruzeiro Novo,Brasília,DF,,NEGÓCIOS-DF,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novidade-lucrativa-renda-extra-para-sua-loja-ou-comercio-com-2f-funballs-672708036,21/Mar/2023,08:09:21
