tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 315.000,Setor Sudoeste,Brasília,DF,23m²,mireilli darc cei,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-linda-kitnet-studio-so-entrar-em-contato-quem-em-interesse-em-comprar-1138130127,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 2.200.000,Setor Sudoeste,Brasília,DF,150m²,BEIRAMAR IMÓVEIS,16/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sudoeste-apartamento-4-quartos-sendo-2-suites-1053097083,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 310.000,Setor Sudoeste,Brasília,DF,24m²,Scalercio Imobiliaria,13/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-24m-1-suite-otima-loc-ac-financiamento-qmsw-5-sudoeste-1133068051,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.050.000,Setor Sudoeste,Brasília,DF,77m²,Scalercio Imobiliaria,11/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-77m-nascente-2-qtos-reformado-ac-financiamento-sqsw-304-sudoeste-1108531780,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 27.000,Setor Sudoeste,Brasília,DF,58m²,Allyson,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cota-imobiliaria-no-ilhas-do-lago-resort-caldas-novas-go-1150392898,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.290.000,Setor Sudoeste,Brasília,DF,98m²,Wex Capital,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-105-98-43-m-reformado-3-quartos-1-suite-1129128561,21/Mar/2023,08:20:28
Venda - apartamento cobertura,2,null,Área Octogonal,Brasília,DF,41m²,NEGÓCIOS-DF,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aqui-muito-mais--d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-683884436,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.370.000,Setor Sudoeste,Brasília,DF,96m²,Acontece Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-vista-livre-lazer-completo-edificio-flamboyant-sqsw-306-sudoeste-1152481354,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 320.000,Setor Sudoeste,Brasília,DF,31m²,MASSUH IMOVEIS LTDA,23/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-sudoeste-1124973213,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 585.000,Setor Sudoeste,Brasília,DF,60m²,Alysson,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-qrsw-01-oportunidade-1142032916,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.456,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aumente-o-f-a-t-u-r-a-m-e-n-t-o-da-sua-loja-ou-p-o-n-t-o-c-o-m-e-r-c-i-a-l-828599050,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 448.000,Setor Sudoeste,Brasília,DF,24m²,Marafon,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-1146366602,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,0,R$ 280.000,Setor Sudoeste,Brasília,DF,28m²,Felipe,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-mobiliada-sudoeste-ccsw-1-r-280-000-1086948247,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 1.340.000,Área Octogonal,Brasília,DF,125m²,Augusto Torres,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aos-6-4-quartos-125m-1135981258,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 344.900,Setor Sudoeste,Brasília,DF,38m²,GAV IMOVEIS,22/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sala-comercial-le-parc-sudoeste-1061352232,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 265.000,Setor Sudoeste,Brasília,DF,30m²,BEIRAMAR IMÓVEIS,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sudoeste-apartamento-1-quarto-sendo-1-suite-1100170093,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 1.550.000,Setor Sudoeste,Brasília,DF,120m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/4-quartos-nascente-e-vista-livre-1128748960,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 275.000,Setor Sudoeste,Brasília,DF,32m²,Paulo,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-1139596317,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 1.680.000,Setor Sudoeste,Brasília,DF,124m²,4imob,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sudoeste-sqsw-103-reformado-4-quartos-transformados-em-3-canto-vista-livre-1132153118,21/Mar/2023,08:20:28
Venda - apartamento padrão,1,R$ 425.000,Setor Sudoeste,Brasília,DF,27m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-sudoeste-1023078513,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 580.000,Setor Sudoeste,Brasília,DF,64m²,sergyocorretor,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2-q-vazado-pastilhado-sudoeste-580-mil-1115405299,21/Mar/2023,08:20:28
Venda - casa em rua pública,5 ou mais,R$ 295.000,Setor Sudoeste,Brasília,DF,1m²,jose domingos,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-na-403-santa-maria-1139922974,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 275.000,Setor Sudoeste,Brasília,DF,31m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-reformada-localizacao-top-clsw-504-sudoeste-1033193258,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.039.000,Setor Sudoeste,Brasília,DF,71m²,Andrea,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-1143209359,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.300.000,Setor Sudoeste,Brasília,DF,91m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/reformado-armarios-planejados-localizacao-top-ed-l-etoile-sqsw-303-sudoeste-1033211802,21/Mar/2023,08:20:28
Venda - apartamento padrão,4,R$ 1.775.000,Setor Sudoeste,Brasília,DF,136m²,Aplicação Imóveis,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/4-quartos-sexto-andar-vista-livre-via-roma-136-m-1135232287,21/Mar/2023,08:20:28
Venda - apartamento cobertura,3,R$ 2.600.000,Setor Sudoeste,Brasília,DF,220m²,Marcelo- CRECI 20576,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-cobertura-duplex-aguas-claras-220-m2-venda-cobertura-df-imovel-brasilia-lux-1145401851,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 2.684.707,Setor Sudoeste,Brasília,DF,139m²,Emplavi,19/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-topazio-139m-3-quartos-setor-sudoeste-brasilia-df-958620238,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 400.000,Setor Sudoeste,Brasília,DF,50m²,Gerson Cavalcante VENDE,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-kit-mobiliada-no-sudoeste-1115516699,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.380.000,Setor Sudoeste,Brasília,DF,108m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/reformado-canto-vista-livre-ed-via-viena-sqsw-105-sudoeste-1033196477,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 880.000,Setor Sudoeste,Brasília,DF,70m²,Aplicação Imóveis,15/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-1122101193,21/Mar/2023,08:20:28
Venda - apartamento padrão,2,R$ 1.425,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/muito-mais-l-u-c-r-o-s-para-sua-loja-ou-ponto-c-o-m-e-r-c-i-a-l-836635292,21/Mar/2023,08:20:28
Venda - apartamento kitchenette,1,R$ 250.000,Setor Sudoeste,Brasília,DF,30m²,Walter,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-08-excelente-kit-com-qto-sala-var-copa-vista-livre-30-m2-1141871725,21/Mar/2023,08:20:28
Venda - apartamento padrão,3,R$ 1.550.000,Setor Sudoeste,Brasília,DF,122m²,RB EMPREENDIMENTOS IMOBILIARIOS EIRELI,08/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-apt-3qts-1-suite-1vg-sqsw-504-bl-c-sudoeste-brasilia-df-1106892774,21/Mar/2023,08:20:28
Terrenos,,R$ 300.000,Setor Sudoeste,Brasília,DF,200m²,Tayara Viana Fontinele,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-setor-sudoeste-brasilia-df-1152239450,21/Mar/2023,08:20:28
Venda - casa em rua pública,3,R$ 400.000,Setor Sudoeste,Brasília,DF,10m²,Marcos de Paulo Teixeira,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1159376331,21/Mar/2023,08:20:29
