tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 130.000,Área de Desenvolvimento Econômico (Águas Claras),Brasília,DF,80m²,Lopes Jk,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-na-ade-80m-2-quartos-1078797765,21/Mar/2023,08:17:14
Venda - casa em rua pública,3,R$ 500.000,Areal (Águas Claras),Brasília,DF,100m²,Adair José Ferreira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-03-quartos-areal-brasilia-df-1105328567,21/Mar/2023,08:17:14
Venda - casa em rua pública,4,R$ 1.900.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,350m²,Melo Carvalho Imóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-e-moderna-em-arniqueiras-1076240318,21/Mar/2023,08:17:14
Venda - casa em condominio fechado,3,R$ 950.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,230m²,Rodrigo,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-arniqueiras-03-suites-lazer-condominio-estilo-americano-1106598021,21/Mar/2023,08:17:14
Venda - casa em condominio fechado,3,R$ 790.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,230m²,Antônio Carlos,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-condominio-fechado-muito-conforto-e-tranquilidade-1061301656,21/Mar/2023,08:17:14
Venda - apartamento padrão,2,R$ 300.000,Areal (Águas Claras),Brasília,DF,50m²,luciano,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qs-5-lindo-apartamento-todinho-reformado-2-quartos-1-vaga-1145351134,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 585.000,Norte (Águas Claras),Brasília,DF,82m²,Claudianakata,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-aguas-claras-2-quartos-reversivel-1159121105,21/Mar/2023,08:17:14
Venda - apartamento padrão,2,R$ 550.000,Sul (Águas Claras),Brasília,DF,62m²,Fernandes & Coelho Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/acqua-village-apartamento-02-quartos-01-suite-aguas-claras-1141112426,21/Mar/2023,08:17:14
Venda - casa em condominio fechado,3,R$ 1.050.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,265m²,FABIO FERREIRA E FONSECA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-top-house-4-sts-fino-acabm-cond-localiz-area-nobre-da-city-quem-ve-compra-1159119771,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 725.000,Sul (Águas Claras),Brasília,DF,83m²,Fernandes & Coelho Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ilha-de-sardenha-apartamento-03-quartos-01-suite-aguas-claras-1139055334,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 760.000,Norte (Águas Claras),Brasília,DF,113m²,Locimob Imobiliária,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-res-brahms-aguas-claras-qd-104-1153246434,21/Mar/2023,08:17:14
Venda - casa em condominio fechado,4,R$ 1.700.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,JOÃO LUIZ ROMANHOLO DE ALMEIDA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-com-400-metros-quadrados-com-4-quartos-1137896764,21/Mar/2023,08:17:14
Venda - casa em rua pública,4,R$ 895.000,Areal (Águas Claras),Brasília,DF,308m²,Quadrado Imob Ltda,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otimo-sobrado-com-4-quartos-localizacao-privilegiada-1148340971,21/Mar/2023,08:17:14
Venda - casa em rua pública,4,R$ 1.900.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,320m²,ARBO IMÓVEIS,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-alto-padrao-com-4-suites-lazer-completo-lote-escriturado-setor-habitacional-1156749570,21/Mar/2023,08:17:14
Venda - apartamento padrão,2,R$ 516.000,Sul (Águas Claras),Brasília,DF,59m²,Marcos Augusto Dornela,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-blend-aguas-claras-1097424501,21/Mar/2023,08:17:14
Venda - apartamento padrão,2,R$ 516.000,Norte (Águas Claras),Brasília,DF,63m²,GILBERTO TADEU GONÇALVES DE MEDEIROS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lancamento-em-aguas-claras-reserva-parque-2-e-3-qtos-997783607,21/Mar/2023,08:17:14
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,440m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-estrutura-com-duas-lajes-3-quartos-sendo-uma-suite-master-1159542164,21/Mar/2023,08:17:14
Venda - apartamento padrão,1,R$ 308.999,Sul (Águas Claras),Brasília,DF,35m²,Bruno Novais Corretor 12406,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-sul-brasilia-df-1159522891,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 555.000,Norte (Águas Claras),Brasília,DF,65m²,BEIRAMAR IMÓVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-norte-apartamento-3-quartos-sendo-2-suites-1070471492,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 630.000,Norte (Águas Claras),Brasília,DF,96m²,Visão Empreendimentos Imobiliários Ltda,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-630-000-00-aguas-claras-aguas-clar-1049734437,21/Mar/2023,08:17:14
Venda - casa em rua pública,3,R$ 1.050.000,Norte (Águas Claras),Brasília,DF,400m²,Luciana Santos Corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-arniqueiras-1103819283,21/Mar/2023,08:17:14
Venda - loft/studio,1,R$ 255.000,Sul (Águas Claras),Brasília,DF,39m²,mcbrasilia,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-de-canto-1-quarto-com-garagem-1153110783,21/Mar/2023,08:17:14
Venda - apartamento padrão,3,R$ 535.000,Norte (Águas Claras),Brasília,DF,67m²,Consult Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-18-norte-residencial-riviera-aguas-claras-03-quartos-989277518,21/Mar/2023,08:17:14
Venda - apartamento padrão,1,R$ 330.000,Norte (Águas Claras),Brasília,DF,34m²,Espaço Imobiliária,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-ed-green-park-1-quarto-andar-alto-reformado-e-mobiliado-nascente-1156636802,21/Mar/2023,08:17:14
Venda - casa em condominio fechado,3,R$ 830.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,Rodrigo,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-arniqueiras-03-qtos-ofuro-churrasqueira-1053643378,21/Mar/2023,08:17:14
Venda - apartamento padrão,1,R$ 400.000,Norte (Águas Claras),Brasília,DF,44m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-1-quarto-em-norte-brasilia-df-1157591005,21/Mar/2023,08:17:14
Venda - casa em rua pública,2,R$ 399.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,220m²,FABIO FERREIRA E FONSECA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-casa-simples-lote-220m2-resid-comerc-plano-murado-quit-terracap-quem-ve-com-1158033447,21/Mar/2023,08:17:14
Venda - casa em rua pública,3,R$ 1.350.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,420m²,Soma imóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-3-quartos-na-arniqueiras-1139453744,21/Mar/2023,08:17:14
Venda - casa em rua pública,2,R$ 300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,200m²,Valoriza Imóveis DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-arniqueiras-com-2-quartos-1159543689,21/Mar/2023,08:17:14
Venda - casa em rua pública,3,R$ 760.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,190m²,MCARDOSO NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-03-quartos-01-suite-e-closet-e-02-semi-suite-em-arniqueiras-1159529452,21/Mar/2023,08:17:15
Venda - casa em rua pública,4,R$ 1.400.001,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-mega-house-4-sts-luxoooo-pisc-chursq-400m2-colada-p-way-1159151221,21/Mar/2023,08:17:15
Venda - casa em rua pública,4,R$ 1.500.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,Melo Carvalho Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-nova-e-moderna-de-400m2-em-arniqueiras-1135913265,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 580.000,Norte (Águas Claras),Brasília,DF,59m²,eduardo rader,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-ape-3-andar-nascente-frente-praca-1159567947,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,1,R$ 325.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,380m²,FABIO FERREIRA E FONSECA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-lote-top-380m2-nasc-plano-380m2-cond-colado-p-way-baixei-total-apenas-3-1159151830,21/Mar/2023,08:17:15
Venda - apartamento cobertura,2,R$ 830.000,Norte (Águas Claras),Brasília,DF,118m²,BEIRAMAR IMÓVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-norte-cobertura-2-quartos-sendo-2-suites-1158053526,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 360.000,Sul (Águas Claras),Brasília,DF,33m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-sul-aguas-claras-1142654916,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 299.000,Areal (Águas Claras),Brasília,DF,70m²,Alessandro Jardim Consultoria Imobiliária,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cond-roma-porcelanato-varanda-garagem-nascente-1156737035,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 215.000,Norte (Águas Claras),Brasília,DF,35m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-norte-aguas-claras-1142647693,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,1,R$ 275.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,FABIO FERREIRA E FONSECA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueiras-lote-400m2-murado-plano-perfeito-cond-so-casa-tradicional-de-350-por-apena-1158033379,21/Mar/2023,08:17:15
Venda - casa em rua pública,4,R$ 790.000,Areal (Águas Claras),Brasília,DF,329m²,OALMEIDA IMÓVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-qs-05-com-4-quartos-em-areal-brasilia-df-1044977447,21/Mar/2023,08:17:15
Venda - casa em rua pública,4,R$ 1.650.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,350m²,Melo Carvalho Imóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-nova-e-moderna-de-400m2-1135915557,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,1,R$ 420.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,429m²,FABIO FERREIRA E FONSECA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-lote-top-429m2-nasc-plano-condm-o-top-da-rua-quem-ve-compra-d-450-por-ape-1158040098,21/Mar/2023,08:17:15
Venda - casa em rua pública,3,R$ 1.500.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,edna.sfcorretora,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-mobiliada-em-arniqueiras-1156621965,21/Mar/2023,08:17:15
Venda - casa em rua pública,3,R$ 780.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,JOANA ROLIM,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-na-arniqueiras-com-3-quartos-1158052771,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,1,R$ 700.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,800m²,FABIO FERREIRA E FONSECA,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-lote-top-800m2-murado-plano-cond-colado-p-way-quitado-terracap-imbati-1157854246,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 510.000,Sul (Águas Claras),Brasília,DF,55m²,BEIRAMAR IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-sul-apartamento-2-quartos-sendo-1-suite-1049437460,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 480.000,Norte (Águas Claras),Brasília,DF,,Luciana Santos Corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-siena-aguas-claras-3-quartos-1103854000,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 97.000,Área de Desenvolvimento Econômico (Águas Claras),Brasília,DF,34m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-34-metros-quadrados-com-1-quarto-1157376813,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 540.000,Norte (Águas Claras),Brasília,DF,50m²,Guilherme,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-casa-blanca-mall-50m-quadrados-1-quarto-2-vagas-aguas-claras-norte-bsb-1159152240,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 570.000,Sul (Águas Claras),Brasília,DF,58m²,Luciana Santos Corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2-quartos-chamonix-village-aguas-claras-1098276638,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 1.290.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,430m²,Rodrigo,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-arniqueiras-03-suites-lazer-completo-lote-430m-1053659500,21/Mar/2023,08:17:15
Venda - casa em rua pública,1,R$ 419.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,1000m²,Luis Piancó,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-lote-de-1-000m-com-casa-simples-de-1-qt-2-wc-piscina-churra-sha-cha-112-1156635607,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 720.000,Norte (Águas Claras),Brasília,DF,89m²,Luana M,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-residencial-italia-1157516251,21/Mar/2023,08:17:15
Venda - casa em rua pública,3,R$ 390.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,95m²,Valoriza Imóveis DF,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-1158714383,21/Mar/2023,08:17:15
Venda - apartamento padrão,4,R$ 890.000,Norte (Águas Claras),Brasília,DF,106m²,Home Imobiliária  DF Creci Df j 28.660,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-via-club-4-quartos-suite-lazer-completo-1131492227,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 1.300.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,330m²,Fernandes & Coelho Imóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-reformada-aceita-financiamento-03-suites-sha-conjunto-6-arniqueiras-1068143388,21/Mar/2023,08:17:15
Venda - apartamento padrão,4,R$ 840.000,Norte (Águas Claras),Brasília,DF,132m²,Luciana Santos Corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-paradiso-4-quartos-quadra-104-aguas-claras-1101479672,21/Mar/2023,08:17:15
Venda - apartamento padrão,4,R$ 3.600.000,Norte (Águas Claras),Brasília,DF,284m²,Soma imóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mansoes-do-parque-aguas-claras-1139453715,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,1,R$ 570.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,530m²,FABIO FERREIRA E FONSECA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-lote-530m2-murado-plano-nasc-perfeito-cond-so-casa-top-de-650-por-apenas-1158042061,21/Mar/2023,08:17:15
Venda - apartamento padrão,4,R$ 840.000,Norte (Águas Claras),Brasília,DF,132m²,Capital Imóveis Imobiliaria,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-em-brasilia-df-norte-aguas-claras-1085238189,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 620.000,Sul (Águas Claras),Brasília,DF,68m²,Curitiba Empreendimentos Imobiliarios LTDA - ME,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-torre-a-vista-livre-permanente-residencial-yes-conforto-qualidade-de-vida-em-aguas-1160182645,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,null,Sul,Brasília,DF,,Freitas,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-aguas-claras-620679848,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 760.000,Sul (Águas Claras),Brasília,DF,80m²,AJV Negócios Imobiliários,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-residncial-sedwick-rua-31-1139839703,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 450.000,Sul (Águas Claras),Brasília,DF,55m²,Unitá Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-no-edificio-jose-maria-ribeiro-aguas-claras-1157491973,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 465.000,Sul (Águas Claras),Brasília,DF,55m²,Home Imobiliária  DF Creci Df j 28.660,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-varanda-lazer-completo-1139049690,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 370.000,Norte (Águas Claras),Brasília,DF,44m²,Valoriza Imóveis DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-44-metros-quadrados-com-1-quarto-em-norte-brasilia-df-1157587432,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 465.000,Norte (Águas Claras),Brasília,DF,57m²,Home Imobiliária  DF Creci Df j 28.660,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-465-000-00-aguas-claras-norte-agua-1152523291,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 680.000,Sul (Águas Claras),Brasília,DF,94m²,Alessandro Jardim Consultoria Imobiliária,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imprensa-i-aguas-claras-apto-c-lazer-varanda-e-2-vagas-1156725125,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 450.000,Norte (Águas Claras),Brasília,DF,59m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-ra-xx-aguas-claras-norte-aguas-claras-2-dormitorios-1-suite-1157579058,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 640.000,Norte (Águas Claras),Brasília,DF,79m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-norte-aguas-claras-1142647639,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 780.000,Norte (Águas Claras),Brasília,DF,96m²,Nathalia Berg,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-suites-aguas-claras-1157493566,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,4,R$ 870.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,300m²,FABIO FERREIRA E FONSECA,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-casa-top-4sts-fino-acab-300m2-terraco-vista-panoramic-cond-localiz-top-quem-1157862661,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 670.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,borges,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-arniqueiras-casa-com-400-metros-com-lazer-completo-1141431062,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 640.000,Sul (Águas Claras),Brasília,DF,80m²,Simóvel Imobiliária,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-640-000-00-aguas-claras-sul-aguas-1153553252,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 630.000,Norte (Águas Claras),Brasília,DF,83m²,Fernandes & Coelho Imóveis,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/uberlandia-apartamento-03-quartos-01-suite-quadra-107-aguas-claras-1020967870,21/Mar/2023,08:17:15
Venda - apartamento kitchenette,1,R$ 395.000,Norte (Águas Claras),Brasília,DF,40m²,GRANVILLE NEGOCIOS IMOBILIARIOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-40-m-por-r-395-000-00-aguas-claras-aguas-claras-df-1127477491,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 589.000,Sul (Águas Claras),Brasília,DF,,LOPES CAPITAL,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-sul-aguas-claras-brasilia-cod-reo791485-1156651408,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 265.000,Sul (Águas Claras),Brasília,DF,31m²,BEIRAMAR IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-sul-apartamento-1-quarto-sendo-1-suite-1129195733,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 1.200.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,280m²,Nathália  Karoline Alves Vieira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-suites-arniqueiras-1157413540,21/Mar/2023,08:17:15
Venda - apartamento padrão,3,R$ 1.149.000,Sul (Águas Claras),Brasília,DF,129m²,Rômulo Araújo,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/res-ilha-bela-3-suites-andar-alto-1159531100,21/Mar/2023,08:17:15
Venda - casa em rua pública,4,R$ 800.000,St H Arniqueiras,Brasília,DF,200m²,ARBO IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-setor-habitacional-vicente-pires-trecho-1-brasilia-df-1157255805,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 390.000,Norte (Águas Claras),Brasília,DF,44m²,Simóvel Imobiliária,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/residencial-df-plaza-rua-copaiba-apartamento-com-1-dormitorio-a-venda-43-m-por-r-39-1153552780,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 649.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,230m²,Home Imobiliária  DF Creci Df j 28.660,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-vereda-da-cruz-3-quartos-suite-condominio-fechado-1125283706,21/Mar/2023,08:17:15
Venda - apartamento padrão,1,R$ 450.000,Sul (Águas Claras),Brasília,DF,37m²,Telma,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-aguas-claras-01-quarto-df-1157589267,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 395.000,Norte (Águas Claras),Brasília,DF,54m²,Home Imobiliária  DF Creci Df j 28.660,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-suite-nascente-1145051870,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,4,R$ 1.800.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,400m²,Home Imobiliária  DF Creci Df j 28.660,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-4-quartos-3-suites-lazer-1156726851,21/Mar/2023,08:17:15
Venda - apartamento duplex/triplex,2,R$ 1.590.000,Norte (Águas Claras),Brasília,DF,155m²,Câmara Imóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-cobertura-no-edificio-mont-bello-aguas-claras-1157388970,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 198.000,St H Arniqueiras,Brasília,DF,65m²,Cristiane Mendonça,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/saia-do-aluguel-1157432586,21/Mar/2023,08:17:15
Venda - casa em condominio fechado,3,R$ 670.000,Setor Habitacional Arniqueira (Águas Claras),Brasília,DF,600m²,FABIO FERREIRA E FONSECA,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/arniqueira-casa-3qtos-st-600m2-condm-colado-park-way-facil-pra-embelezar-so-670-mil-1157858468,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 515.000,Norte (Águas Claras),Brasília,DF,64m²,GRANVILLE NEGOCIOS IMOBILIARIOS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/todo-reformado-andar-alto-com-lazer-1133937410,21/Mar/2023,08:17:15
Venda - apartamento padrão,2,R$ 435.000,Norte (Águas Claras),Brasília,DF,55m²,RRSoares,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aguas-claras-02-quartos-particular-1141236213,21/Mar/2023,08:17:15
