tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 187.344,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,24/Jul/2023,23:00:22
Venda - casa em rua pública,2,R$ 60.000,Alto Alegre,Itapipoca,CE,60m²,Wanderley,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-alto-alegre-1202801952,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 170.000,Franciscanos,Juazeiro do Norte,CE,90m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-em-juazeiro-ce-1039431041,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,143m²,Corretora de Imoveis autonoma,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-linda-3-quartos-no-bairro-aeroporto-perto-de-supermercado-938644353,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 70.000,,Itapipoca,CE,,Sheila C.,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-serra-1202424085,24/Jul/2023,23:00:23
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,,Fortim,CE,535m²,EXP Brasil Consultoria Imobiliária Ltda,28/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-em-condominio-com-6-suites-em-pontal-de-maceio-fortim-ce-1203601674,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 300.000,,Jijoca de Jericoacoara,CE,,Israel,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jijoca-de-jericoacoara-1202550457,24/Jul/2023,23:00:23
Terrenos,,R$ 65.000,,Amontada,CE,400m²,Joaquim Agenor dos Santos,12/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-400-m-por-r-65-000-00-moitas-amontada-ce-1057191833,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 99.900,Salesianos,Juazeiro do Norte,CE,155m²,felipelima1671,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-casa-proximo-ao-centro-1176957217,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 540.000,,Cruz,CE,,Osiane V.,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-1202631696,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-otima-localizacao-no-bairro-aerorporto-1202060335,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 55.000,,Nova Russas,CE,,gloriadssp,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-2-salas-2-quartos-1-cozinha-1-banheiro-1-quintal-1202621917,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 220.000,Frei Damião,Juazeiro do Norte,CE,120m²,jucamonteiro,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-estilo-industrial-com-area-de-lazer-e-2-suites-1202639422,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 100.000,,Tarrafas,CE,5m²,Ana C.,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/troco-essa-casa-em-outra-1202024775,24/Jul/2023,23:00:23
Venda - casa em rua pública,4,R$ 550.000,,Jardim,CE,,Adriel Ruan,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1202156231,24/Jul/2023,23:00:23
Venda - casa em rua pública,1,R$ 30.000,,Camocim,CE,,Maria Lúcia nascimento da Silva Nascnimento,25/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ceara-casa-pra-vender-1202408305,24/Jul/2023,23:00:23
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,,Fortim,CE,7804m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,23/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-6-dormitorios-a-venda-7804-m-por-r-6-800-000-00-fortim-fortim-ce-1201805871,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 220.000,,Barbalha,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/more-bem-em-barbalha-ce-1201946534,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 65.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,160m²,Ricardo Dantas,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-repasso-financiamento-de-casa-1202523344,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 120.000,,Crato,CE,,Larah,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-a-venda-1202108322,24/Jul/2023,23:00:23
Venda - casa em rua pública,1,R$ 100.000,,Aracati,CE,6m²,Rayanne Aghata,24/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-uma-casa-no-aracati-1201921470,24/Jul/2023,23:00:23
Terrenos,,R$ 32.000,Salesianos,Juazeiro do Norte,CE,550m²,souza,25/05/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-em-barbalha-550-mts-quadrado-1189996271,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 150.000,São José,Juazeiro do Norte,CE,220m²,A.A,23/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-sua-casa-pagando-no-boleto-1201601982,24/Jul/2023,23:00:23
Venda - casa em rua pública,4,null,,Tianguá,CE,16m²,Gracilene Rolim,23/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-de-imoveis-1201553923,24/Jul/2023,23:00:23
Venda - apartamento padrão,3,R$ 760.394,Lagoa Seca,Juazeiro do Norte,CE,82m²,AG Bezerra Imóveis Ltda,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-quartos-venda-empreendimento-versa-bairro-lagoa-seca-juazeiro-d-1201051409,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 0,Pedrinhas,Juazeiro do Norte,CE,,carol,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-5x22-1201346862,24/Jul/2023,23:00:23
Venda - casa em rua pública,4,R$ 90.000,,Assaré,CE,,George Kenny,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/2-casas-a-venda-em-assare-1200645241,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 360.000,,Acopiara,CE,,Guilherme Ortega,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/carta-de-credito-daniela-andrade-1201286648,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 180.000,,Brejo Santo,CE,,Junior Sampaio,26/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-brejo-santo-ce-1202846072,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 300.000,Aeroporto,Juazeiro do Norte,CE,,Sara,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-aeroporto-1200185987,24/Jul/2023,23:00:23
Venda - casa em rua pública,4,R$ 85.000,,Morrinhos,CE,,Mariano,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-morrinhos-1200202719,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 236.900,,Santa Quitéria,CE,188m²,WILLIAM SÁ IMÓVEIS,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-no-bairro-centro-santa-quiteria-ce-1200183428,24/Jul/2023,23:00:23
Venda - casa em condominio fechado,2,R$ 65.000,,Ibiapina,CE,44204m²,Francisco Gomes,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-toda-na-ceramica-no-centro-de-ibiapina-1200718004,24/Jul/2023,23:00:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Aracati,CE,1200m²,stefano,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/canoa-quebrada-vendo-condominio-1200137151,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 95.000,,Ererê,CE,,Francileide Pereira,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1200370569,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,null,Fazendinha,Itapipoca,CE,725m²,brito.brito12391,27/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ponto-comercial-terreno-de-esquina-1203134305,24/Jul/2023,23:00:23
Venda - casa em rua pública,2,R$ 80,das Flores,Itapipoca,CE,176m²,Sergio Sergio,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1199702459,24/Jul/2023,23:00:23
Venda - casa em rua pública,5 ou mais,R$ 1,,Quixadá,CE,320m²,suelyp_queiroz,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1200003154,24/Jul/2023,23:00:23
Venda - casa em condominio fechado,4,R$ 1.250.000,,Aracati,CE,300m²,Eduardo,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-luxo-alto-padrao-canoa-quebrada-condominio-fechado-1199942337,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,R$ 35.000,,Barbalha,CE,,santos,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1200004329,24/Jul/2023,23:00:23
Venda - casa em rua pública,3,null,,Aracati,CE,455m²,carlinha,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-1200485658,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 60.000,,Fortim,CE,,Marcelo Almeida,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1199639711,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 280.000,São José,Juazeiro do Norte,CE,118m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-no-bairro-sao-jose-com-localizacao-estrategica-1199758974,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 200.000,Novo Recanto,Sobral,CE,137m²,Lucivando lima,22/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-residencial-1201167956,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 85.000,Limoeiro,Juazeiro do Norte,CE,94m²,Matheus Sousa,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-limoeiro-proximo-a-rua-rui-barbosa-1199988862,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,null,São José,Crato,CE,180m²,crispiniano macedo,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-1200154385,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 1,,Boa Viagem,CE,1m²,Regiane,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-tibiquari-1200033406,24/Jul/2023,23:00:24
Venda - casa em vila,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1148194277,24/Jul/2023,23:00:24
Venda - casa em vila,3,R$ 370.000,Majorlândia,Aracati,CE,140m²,Francesco,19/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-majorlandia-1199683568,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 275.000,Lagoa Seca,Juazeiro do Norte,CE,120m²,nubia arruda pereira,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-1188732606,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 100.000,Juvencio Santana,Juazeiro do Norte,CE,90m²,isolda-silva,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1199572596,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Juazeiro do Norte,CE,,Gabriel L.,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1199103386,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 270.000,,Fortim,CE,550m²,alarico.isaias,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-fortim-1196583147,24/Jul/2023,23:00:24
Terrenos,,R$ 25.790,,Icó,CE,175m²,Conviver Urbanismo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/conviver-ico-lotes-de-175m-ico-ce-1095186440,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 350.000,,Mulungu,CE,360m²,Jeniffer Mariana Alves Pereira,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lote-com-barracao-no-fundo-1199602152,24/Jul/2023,23:00:24
Venda - casa em vila,3,R$ 150.000,São José,Juazeiro do Norte,CE,280m²,Ivania Valeria,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/6-tarefa-de-terra----1-casa-1199419980,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 350.000,Centro,Crato,CE,,franciscobrunograngeiro,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-centro-de-crato-1164949346,24/Jul/2023,23:00:24
Venda - casa em condominio fechado,4,R$ 780.000,,Juazeiro do Norte,CE,210m²,F.S.O.C,18/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-condominio-fechado-1199566770,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 150.000,Centro,Meruoca,CE,,Maria,17/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-centro-de-meruoca-1199316743,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 400.000,,Missão Velha,CE,146m²,Globo Leilões,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-para-venda-com-146m-com-3-quartos-em-centro-missao-velha-ce-1198415788,24/Jul/2023,23:00:24
Venda - casa em condominio fechado,4,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,172m²,ACIDÁLIA OLIVEIRA,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-juazeiro-do-norte-planalto-4-dormitorios-4-suites-5-b-1198379904,24/Jul/2023,23:00:24
Venda - apartamento kitchenette,0,R$ 110.000,,Irauçuba,CE,36m²,Marcilio L.,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-kitinete-centro-fortaleza-1198900194,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,null,,Cruz,CE,200m²,PLN,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-praia-do-prea-a-venda-1198337260,24/Jul/2023,23:00:24
Venda - apartamento padrão,2,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,66m²,ACIDÁLIA OLIVEIRA,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-lagoa-seca-2-dormitorios-1-suite-2-banheir-1198332630,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 45.000,Lagoa Seca,Juazeiro do Norte,CE,180m²,Cristiano,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otima-casa-a-venda-no-bairro-lagoa-seca-juazeiro-do-norte-ce-1198378923,24/Jul/2023,23:00:24
Venda - apartamento padrão,2,R$ 45.000,Aeroporto,Juazeiro do Norte,CE,45m²,Soraia Borges,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-um-apartamento-1198249584,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 330.000,,Aracati,CE,1500m²,Luan Ãvilla,16/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/corrego-dos-rodrigues-aracati-casa-c-terreno-1198685088,24/Jul/2023,23:00:24
Venda - casa em rua pública,3,R$ 250.000,Centro,Juazeiro do Norte,CE,160m²,Maristelaalencar Maristela,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-novo-juazeiro-1197825484,24/Jul/2023,23:00:24
Venda - casa em rua pública,4,null,,Tianguá,CE,,Francisco Tarcizio,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-em-tiangua-1198029248,24/Jul/2023,23:00:24
Venda - casa em rua pública,2,R$ 50.000,Timbaúba,Juazeiro do Norte,CE,100m²,Joermesson,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-vender-medindo-4m-x-25m-1198497114,24/Jul/2023,23:00:24
Venda - casa em rua pública,4,R$ 525.000,Campo Alegre,Juazeiro do Norte,CE,375m²,Lourdinha Imoveis,14/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-375-metros-quadrados-com-4-quartos-em-campo-alegre-juazeiro-do-norte-1197647902,24/Jul/2023,23:00:24
Venda - casa em vila,5 ou mais,null,,Icapuí,CE,492m²,ystevini,15/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-terreno-em-icapui-ceara-1198350159,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 280.000,Salgadinho,Juazeiro do Norte,CE,116m²,Vanderlânia França,20/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-conviver-life-aeroporto-1200185597,24/Jul/2023,23:00:25
Venda - casa em rua pública,1,R$ 500,,Morada Nova,CE,12m²,José L.,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/colchao-1197632953,24/Jul/2023,23:00:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Juazeiro do Norte,CE,230m²,Zeca Sampaio,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-mansao-no-juazeiro-880159072,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 450.000,Jardim Gonzaga,Juazeiro do Norte,CE,127m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-unica-encante-se-com-esse-lindo-imovel-mobiliado-1197331778,24/Jul/2023,23:00:25
Venda - casa em condominio fechado,1,R$ 99.900,,Fortim,CE,450m²,FABIANO DINIZ,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lote-em-condominio-com-obra-iniciada-fortim-ce-1194811483,24/Jul/2023,23:00:25
Venda - casa em rua pública,4,R$ 299.000,Nenê Plácido,Tianguá,CE,147m²,oficina cleyton,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-em-tiangua-1196869490,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 115.000,,Quixeramobim,CE,150m²,Leison Silva,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-5-x-30-quixeramobim-ce-1197204362,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 65.000,,Juazeiro do Norte,CE,,neilsonk750,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-oportunidade-1196720505,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 20.000,Vila União,Sobral,CE,20m²,Tores,21/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-ou-troco-em-outra-em-outra-em-sobral-ou-outro-municipio-1200857831,24/Jul/2023,23:00:25
Venda - apartamento padrão,2,R$ 180.000,Aeroporto,Juazeiro do Norte,CE,58m²,Lourdinha Imoveis,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-aluguel-e-venda-com-58-metros-quadrados-com-2-quartos-1197618465,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 76.000,,Fortim,CE,,Berg,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-terreno-10x40-excelente-localizacao-200mt-do-rio-jaguaribe-1197625843,24/Jul/2023,23:00:25
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Lagoa Seca,Juazeiro do Norte,CE,1100m²,Camila,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-beira-de-pista-1197222225,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,null,Cacimbas,Itapipoca,CE,90m²,Gracivania Madeira,13/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-de-dois-quartos-com-garagem-e-com-excelente-localizacao-1197225551,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 160.000,,Barbalha,CE,176m²,Andre Alamo,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-localizada-na-cidade-de-barbalha-proximo-a-pole-clinica-1197037346,24/Jul/2023,23:00:25
Venda - casa em condominio fechado,3,R$ 820.000,,Barbalha,CE,163m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-taerrea-no-cidades-kariris-1170234356,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 80.000,Cândido Xavier de Sá,Tianguá,CE,,rotianatavares,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-agio-1197098157,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 390.000,Centro,Juazeiro do Norte,CE,190m²,Romulo Correia,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-cidade-universitaria-gratis-tv-50-cooktop-1196768049,24/Jul/2023,23:00:25
Venda - apartamento padrão,4,R$ 1.050.000,Lagoa Seca,Juazeiro do Norte,CE,172m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-apartamento-no-juazeiro-1170280785,24/Jul/2023,23:00:25
Venda - casa em condominio fechado,4,R$ 2.500.000,,Barbalha,CE,453m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-mansao-mobiliada-no-cidades-kariris-1170242192,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 80.000,,Arneiroz,CE,0m²,Chiquinho T.,12/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-no-centro-de-arneiroz-1196953185,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 300.000,Aeroporto,Juazeiro do Norte,CE,200m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-conviver-aeroporto-1170252726,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 400.000,,Barbalha,CE,1860m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-chacara-em-barbalha-750849591,24/Jul/2023,23:00:25
Venda - casa em rua pública,1,R$ 18,Pio XII,Juazeiro do Norte,CE,19m²,Maria S.,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1196680086,24/Jul/2023,23:00:25
Venda - casa em rua pública,2,R$ 35.000,,Barbalha,CE,,Casa trocar,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1196686694,24/Jul/2023,23:00:25
Venda - casa em rua pública,4,R$ 1.050.000,,Aracati,CE,3000m²,Nilo Almeida Imoveis,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aracati-1078146165,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 400.000,,Barbalha,CE,510m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-em-barbalha-901438931,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,null,Aeroporto,Juazeiro do Norte,CE,100m²,Cícero Sousa,10/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-com-urgencia-1196339577,24/Jul/2023,23:00:25
Venda - apartamento padrão,3,R$ 500.000,São José,Juazeiro do Norte,CE,107m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-lindo-apartamento-no-juazeiro-910225759,24/Jul/2023,23:00:25
Venda - casa em rua pública,3,R$ 400.000,Salesianos,Juazeiro do Norte,CE,135m²,Zeca Sampaio,11/06/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-centro-de-juazeiro-933628252,24/Jul/2023,23:00:25
