tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Parque Bauru,Bauru,SP,435m²,R M - Administração de Bens,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-aluguel-tem-435-metros-quadrados-com-1-quarto-em-parque-bauru-bauru-1135684506,28/Feb/2023,21:39:29
Terrenos,,R$ 425.000,Samambaia Parque Residencial,Bauru,SP,400m²,MORAES IMOBILIARIA EIRELI,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-425-000-00-tambore-bauru-bauru-sp-996429249,28/Feb/2023,21:39:29
Terrenos,,R$ 549.380,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1152613234,28/Feb/2023,21:39:29
Terrenos,,R$ 90.000,Vila Martha,Bauru,SP,137m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-para-venda-1150484729,28/Feb/2023,21:39:29
Terrenos,,R$ 369.600,Samambaia Parque Residencial,Bauru,SP,371m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-tambore371m-residencial-tambore-bauru-1152669113,28/Feb/2023,21:39:29
Terrenos,,R$ 415.000,Residencial Villa Lobos,Bauru,SP,743m²,A1 Negócios Imobiliários,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797101,28/Feb/2023,21:39:29
Terrenos,,R$ 620.000,Jardim Shangri-Lá,Bauru,SP,709m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-7614-terreno-a-venda-709-m-por-r-620-000-00-residencial-villa-dumont-bauru-1150503760,28/Feb/2023,21:39:29
Terrenos,,R$ 165.000,Vila Industrial,Bauru,SP,372m²,Aero Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-ou-comercial-1072242576,28/Feb/2023,21:39:29
Terrenos,,R$ 415.000,Samambaia Parque Residencial,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-a-venda-no-tambore-993966229,28/Feb/2023,21:39:29
Terrenos,,R$ 90.000,Vila Martha,Bauru,SP,137m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-para-venda-1150484770,28/Feb/2023,21:39:29
Terrenos,,R$ 90.000,Jardim Eldorado,Bauru,SP,125m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-2-para-venda-1150485684,28/Feb/2023,21:39:29
Terrenos,,R$ 300.000,Jardim Colonial,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-odete-525-m-1090010711,28/Feb/2023,21:39:29
Terrenos,,R$ 289.340,Centro,Bauru,SP,302m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote302m-centro-bauru-1152653316,28/Feb/2023,21:39:29
Terrenos,,R$ 1.250.000,Quinta Ranieri,Bauru,SP,2474m²,IMOBILIÁRIA BUSCH IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-920681337,28/Feb/2023,21:39:29
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-niceia-para-venda-1150485313,28/Feb/2023,21:39:29
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,28/Feb/2023,21:39:29
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,28/Feb/2023,21:39:29
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-jaragua-para-venda-1150485495,28/Feb/2023,21:39:29
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-10030-terreno-a-venda-603-m-por-r-650-000-00-villaggio-i-bauru-sp-1150502563,28/Feb/2023,21:39:29
Terrenos,,R$ 9.508.121,Vila Bom Jesus,Bauru,SP,15802m²,BJFlores Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1152557381,28/Feb/2023,21:39:29
Terrenos,,R$ 1.000,Vila Bela,Bauru,SP,440m²,Paiva,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aluga-vende-1150455562,28/Feb/2023,21:39:29
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,681m²,PERSONAL ELIAS IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-condominio-691-89-m2-condominio-vila-dumont-1120930069,28/Feb/2023,21:39:29
Terrenos,,R$ 580.000,Residencial Jardim Estoril V,Bauru,SP,560m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-9637-terreno-a-venda-560-m-por-r-580-000-00-residencial-jardim-estoril-v-ba-1150506246,28/Feb/2023,21:39:29
Terrenos,,R$ 398.210,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1152631339,28/Feb/2023,21:39:29
Terrenos,,R$ 867.000,Jardim Colonial,Bauru,SP,1083m²,K Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-para-construcao-de-edificio-1150481608,28/Feb/2023,21:39:29
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,28/Feb/2023,21:39:29
Terrenos,,R$ 130.000,Jardim Eldorado,Bauru,SP,250m²,MFX Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-eldorado-1126853997,28/Feb/2023,21:39:29
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,250m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-para-venda-1150485999,28/Feb/2023,21:39:29
Terrenos,,R$ 680.000,Residencial Estoril Premium,Bauru,SP,680m²,B2B Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1150483366,28/Feb/2023,21:39:29
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,630m²,PERSONAL ELIAS IMOVEIS LTDA,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vl-aviacao-630-m-1008371906,28/Feb/2023,21:39:29
Terrenos,,R$ 30.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Daniel Henrique Alves de Sá,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vista-bella-130-parcelas-r-1-331-ja-foi-pago-70-mil-reais-vista-bela-984476128,28/Feb/2023,21:39:29
Terrenos,,R$ 89.000,Jardim Coral,Bauru,SP,143m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-coral-para-venda-1150484772,28/Feb/2023,21:39:29
Terrenos,,R$ 220.000,Vila Pacífico II,Bauru,SP,319m²,Moreira Júnior Assessoria Imobiliária,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-vila-pacifico-923495439,28/Feb/2023,21:39:29
Terrenos,,R$ 810.000,Alphaville,Bauru,SP,612m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-5111-terreno-a-venda-612-m-por-r-810-000-00-alphaville-bauru-sp-1150502510,28/Feb/2023,21:39:29
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,125m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-2-para-venda-1150572823,28/Feb/2023,21:39:29
Terrenos,,R$ 599.000,Parque Jardim Europa,Bauru,SP,488m²,IMOBIMAIS IMOBILIÁRIA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-599-000-00-residencial-alphaville-bauru-bauru-sp-1013856605,28/Feb/2023,21:39:29
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,612m²,SEVEN7 Imóveis,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1101489796,28/Feb/2023,21:39:46
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,342m²,B2B Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-da-grama-1135893064,28/Feb/2023,21:39:29
Terrenos,,R$ 49.000,Vale do Igapó,Bauru,SP,510m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-510-m-por-r-49-000-00-vale-do-igapo-bauru-sp-1003179340,28/Feb/2023,21:39:29
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,698m²,Aero Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-diferenciado-no-villa-dumont-alto-padrao-bauru-sp-1150456120,28/Feb/2023,21:39:29
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,528m²,Vania Pavanelli,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-sp-1128451921,28/Feb/2023,21:39:29
Terrenos,,R$ 190.000,Parque Novo São Geraldo,Bauru,SP,297m²,Canal Imóveis Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-11x27-px-merc-super-bom-pq-sao-geraldo-1142110860,28/Feb/2023,21:39:29
Terrenos,,R$ 590.000,Jardim Estoril,Bauru,SP,615m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-4983-terreno-a-venda-615-m-por-r-590-000-00-jardim-estoril-bauru-sp-1150513950,28/Feb/2023,21:39:29
Terrenos,,R$ 329.000,Samambaia Parque Residencial,Bauru,SP,379m²,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-tambore-1120915851,28/Feb/2023,21:39:29
Terrenos,,R$ 1.300.000,Residencial Jardim Estoril V,Bauru,SP,870m²,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-jardim-estoril-v-1120902361,28/Feb/2023,21:39:29
Terrenos,,R$ 420.000,Residencial Cidade Jardim,Bauru,SP,360m²,K Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-420-000-00-residencial-cidade-jardim-bauru-sp-1059897626,28/Feb/2023,21:39:29
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,379m²,AX Imobiliária,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-330-000-00-tambore-bauru-bauru-sp-952823309,28/Feb/2023,21:39:46
Terrenos,,R$ 749.900,Residencial Lago Sul,Bauru,SP,450m²,B2B Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1066655449,28/Feb/2023,21:39:29
Terrenos,,R$ 90.000,Vale do Igapó,Bauru,SP,1004m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1-004-35m-1066846910,28/Feb/2023,21:39:29
Terrenos,,R$ 9.508.121,Vila Bom Jesus,Bauru,SP,15802m²,Lar e Residência,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-1152527454,28/Feb/2023,21:39:29
Terrenos,,R$ 380.000,Parque das Nações,Bauru,SP,375m²,MFX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1037004412,28/Feb/2023,21:39:29
Terrenos,,R$ 60.000,Parque Jaraguá,Bauru,SP,,Canal Imóveis Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-pronto-para-construir-1136264605,28/Feb/2023,21:39:29
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,178m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-niceia-para-venda-1150485507,28/Feb/2023,21:39:29
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Marco Pereira Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-1086383451,28/Feb/2023,21:39:29
Terrenos,,R$ 74.000,Jardim Nasralla,Bauru,SP,932m²,cassiano,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-frente-rio-tiete-1130827007,28/Feb/2023,21:39:46
Terrenos,,R$ 109.090,Jardim Shangri-Lá,Bauru,SP,800m²,USUÁRIO NEWCORE,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote800m-jardim-shangri-la-bauru-1150643565,28/Feb/2023,21:39:29
Terrenos,,R$ 74.480,Parque Jaraguá,Bauru,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote125m-parque-jaragua-bauru-1152617041,28/Feb/2023,21:39:29
Terrenos,,R$ 95.000,Jardim TV,Bauru,SP,150m²,Zwicker Imóveis,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-jardim-tv-960539633,28/Feb/2023,21:39:46
Terrenos,,R$ 150.000,Madureira,Bauru,SP,248m²,Imobiliária Lopes Svissero,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-parque-vista-alegre-1150733634,28/Feb/2023,21:39:29
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,882m²,Imóveis Mercúrio,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-882-m-por-r-700-000-00-vila-aviacao-bauru-sp-1003179672,28/Feb/2023,21:39:29
Terrenos,,R$ 78.000,Jardim Ivone,Bauru,SP,126m²,Innovar Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-126-m-por-r-78-000-00-jardim-ivone-bauru-sp-892408858,28/Feb/2023,21:39:29
Terrenos,,R$ 105.000,Vila Martha,Bauru,SP,145m²,Roberval Leal dos Santos,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-na-vila-falcao-1144677034,28/Feb/2023,21:39:29
Terrenos,,R$ 50.000,Vila Aviação,Bauru,SP,5m²,Mendes e Rossoti Negócios Imobiliários Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-1097023911,28/Feb/2023,21:39:29
Terrenos,,R$ 40.000,Vale do Igapó,Bauru,SP,250m²,Zwicker Imóveis,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1054159778,28/Feb/2023,21:39:46
Terrenos,,R$ 1.100.000,Jardim Estoril IV,Bauru,SP,1158m²,MORAES IMOBILIARIA EIRELI,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-100-000-jardim-estoril-iv-bauru-sp-1150523001,28/Feb/2023,21:39:29
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,A1 Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-coral-988610451,28/Feb/2023,21:39:29
Terrenos,,R$ 70.000,Jardim Mendonça,Bauru,SP,150m²,A1 Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635721,28/Feb/2023,21:39:29
Terrenos,,R$ 415.000,Samambaia Parque Residencial,Bauru,SP,400m²,Mendes e Rossoti Negócios Imobiliários Ltda,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-tambore-993985052,28/Feb/2023,21:39:29
Terrenos,,R$ 220.000,Vila Industrial,Bauru,SP,462m²,IMOBIMAIS IMOBILIÁRIA,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-462-m-por-r-220-000-00-vila-alto-paraiso-bauru-sp-1036071180,28/Feb/2023,21:39:29
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Paula Moraes Uchiyama,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-excelente-localizacao-1052538980,28/Feb/2023,21:39:29
Terrenos,,R$ 170.000,Vila Seabra,Bauru,SP,,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-br---vila-seabra-1142217939,28/Feb/2023,21:39:46
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,378m²,LUCRO SOLUCOES IMOBILIARIAS,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-942106371,28/Feb/2023,21:39:29
Terrenos,,R$ 470.000,Vila Santo Antônio,Bauru,SP,726m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-726m-higienopolis-1015173829,28/Feb/2023,21:39:29
Terrenos,,R$ 850.000,Residencial Villa Dumont,Bauru,SP,1105m²,K Soluções Imobiliárias,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1104-m-residencial-villa-dumont-bauru-sp-1068858341,28/Feb/2023,21:39:29
Terrenos,,R$ 130.000,Jardim Eldorado,Bauru,SP,250m²,PERSONAL ELIAS IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-250-m-vende-1147331056,28/Feb/2023,21:39:29
Terrenos,,R$ 475.000,Vila Aviação,Bauru,SP,450m²,K Soluções Imobiliárias,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-lote-450-m2-1135888057,28/Feb/2023,21:39:29
Terrenos,,R$ 85.000,Jardim Coral,Bauru,SP,143m²,A1 Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-coral-988610504,28/Feb/2023,21:39:29
Terrenos,,R$ 92.000,Vila Santista,Bauru,SP,125m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-i-125-m-1066847179,28/Feb/2023,21:39:29
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-955479196,28/Feb/2023,21:39:29
Terrenos,,R$ 500.000,Alphaville,Bauru,SP,450m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-11324-terreno-a-venda-450-m-por-r-500-000-00-alphaville-bauru-sp-1150676841,28/Feb/2023,21:39:29
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,605m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-v-aviacao-prox-getulio-vargas-bauru-1135422501,28/Feb/2023,21:39:29
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,900m²,MORAES IMOBILIARIA EIRELI,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-800-000-alphaville-bauru-sp-1037928726,28/Feb/2023,21:39:46
Terrenos,,R$ 1.000.000,Vila Cardia,Bauru,SP,900m²,Moreira Júnior Assessoria Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-900m2-corredor-comercial-1147354959,28/Feb/2023,21:39:29
Terrenos,,R$ 310.000,Residencial Villa Lobos,Bauru,SP,525m²,K Soluções Imobiliárias,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-310-000-00-residencial-villa-lobos-bauru-sp-1147349642,28/Feb/2023,21:39:29
Terrenos,,R$ 880.000,Residencial Lago Sul,Bauru,SP,450m²,Parreira Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cod-11077-terreno-a-venda-450-m-por-r-880-000-00-residencial-lago-sul-bauru-sp-1150503470,28/Feb/2023,21:39:29
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,A1 Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099390314,28/Feb/2023,21:39:30
Terrenos,,R$ 630.000,Alphaville,Bauru,SP,497m²,A1 Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1016290675,28/Feb/2023,21:39:30
Terrenos,,R$ 230.000,Vila Carolina,Bauru,SP,288m²,Innovar Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-288-m-por-r-230-000-00-vila-carolina-bauru-sp-1147349080,28/Feb/2023,21:39:30
Terrenos,,R$ 125.000,Jardim Maria Célia,Bauru,SP,365m²,Marco Pereira Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-godoy-1147359400,28/Feb/2023,21:39:30
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,384m²,Moreira Júnior Assessoria Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495254,28/Feb/2023,21:39:30
Terrenos,,R$ 370.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-leb-loteamento-empresarial-i-1000m-1066847317,28/Feb/2023,21:39:30
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,330m²,B2B Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villaggio-i-1137536813,28/Feb/2023,21:39:30
Terrenos,,R$ 235.000,Residencial Village Campo Novo,Bauru,SP,450m²,K Soluções Imobiliárias,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-235-000-00-residencial-village-campo-novo-bauru-sp-1147339380,28/Feb/2023,21:39:30
Terrenos,,R$ 1.158.000,Jardim Estoril IV,Bauru,SP,1158m²,AX Imobiliária,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-158-000-jardim-estoril-iv-bauru-sp-1073713243,28/Feb/2023,21:39:30
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,350m²,MFX Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1100124679,28/Feb/2023,21:39:30
Terrenos,,R$ 60.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Eduardo,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-escriturado-60-mil-aguas-virtuosas-1131081841,28/Feb/2023,21:39:46
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,180m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-180m-quinta-da-bela-olinda-1035019892,28/Feb/2023,21:39:30
Terrenos,,R$ 388.000,Jardim Contorno,Bauru,SP,548m²,Marco Pereira Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-jardim-maramba-1147382897,28/Feb/2023,21:39:30
Terrenos,,R$ 385.000,Chácaras Bauruenses,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-dos-nobres-1120893036,28/Feb/2023,21:39:30
Terrenos,,R$ 230.000,Jardim Terra Branca,Bauru,SP,432m²,Innovar Imobiliária,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-432-m-por-r-230-000-00-jardim-terra-branca-bauru-sp-975766691,28/Feb/2023,21:39:30
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,SEVEN7 Imóveis,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-para-venda-1150484075,28/Feb/2023,21:39:33
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,360m²,TUMA IMOVEIS LTDA,23/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-quinta-ranieri-green-986392053,28/Feb/2023,21:39:33
