tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,93m²,JULIANO,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-piscina-direto-proprietario-3-quartos-3-banheiros-640962582,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 790.000,Bosque,Presidente Prudente,SP,146m²,DC IMÓVEIS,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-baixou-de-890mil-para-790-mil-oportunidade-unica-imovel-com-preco-de-oca-1119483453,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 750.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1107132553,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Damha Belvedere,Presidente Prudente,SP,192m²,IMOBILIARIA SISTEMA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107019371,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 460.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-estoril-2-dormitorios-1-suite-3-banheiros-2-va-1067818229,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 590.000,Parque Residencial Funada,Presidente Prudente,SP,154m²,Imobiliária Village Imóveis Ltda,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-525-000-parque-residencial-funada-presid-1119197763,06/Feb/2023,20:43:16
Venda - apartamento padrão,1,R$ 345.000,Jardim Bongiovani,Presidente Prudente,SP,5035m²,Mariluu,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-ou-troca-por-casa-jdm-bongiovan-i-1119254212,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 729.000,Royal Park,Presidente Prudente,SP,118m²,Imobiliária Village Imóveis Ltda,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-729-000-residencial-royal-park-president-1107123428,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 1.790.000,Jardim Satélite,Presidente Prudente,SP,224m²,Imobiliária Village Imóveis Ltda,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-224-m-por-r-1-790-000-00-parque-residencial-damha-iv-1057748109,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,4,R$ 1.780.000,Centro,Presidente Prudente,SP,482m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-prude-1037665328,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,446m²,ALEX IMOVEIS S/S LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iv-4-dormitorios-1116400342,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333929,06/Feb/2023,20:43:16
Venda - apartamento padrão,3,R$ 330.000,Centro,Presidente Prudente,SP,114m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-silingovski-pereira-3-dormitorios-1057743073,06/Feb/2023,20:43:16
Venda - apartamento padrão,1,R$ 145.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-comercial-altair-baril-1057742926,06/Feb/2023,20:43:16
Venda - apartamento padrão,1,R$ 325.000,Centro,Presidente Prudente,SP,49m²,LEAL IMOVEIS LTDA - ME,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-empresarial-plaza-14-de-setembro-1-dormito-1057741218,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-portal-do-sol-2-dormitorios-1-banheiro-2-vagas-1053020573,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 330.000,Vila Formosa,Presidente Prudente,SP,440m²,ALEX IMOVEIS S/S LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-bongiovani-1116065797,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 1.690.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-tambore-prude-1037693895,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-2-dormitorios-2-banheiros-1-vaga-1037425755,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-2-suites-3-banheiros-1056333928,06/Feb/2023,20:43:16
Venda - apartamento padrão,5 ou mais,R$ 500.000,Centro,Presidente Prudente,SP,280m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-5-dormitorios-4-banheiros-1037703480,06/Feb/2023,20:43:16
Venda - apartamento padrão,1,R$ 280.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-1-dormitorio-1-banheiro-1037657716,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Servantes,Presidente Prudente,SP,194m²,Imobiliária Village Imóveis Ltda,13/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-194-m-por-r-530-000-00-parque-residencial-servantes-1057740452,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-centro-3-dormitorios-1-suite-2-banheiros-4-vagas-1037661221,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-narandiba-residencial-sao-francisco-3-dormitorios-1-suite-2-banheir-1051681031,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333844,06/Feb/2023,20:43:16
Venda - casa em rua pública,4,R$ 380.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-centro-4-dormitorios-2-banheiros-2-vagas-1037691649,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-banheiro-2-vagas-1051672189,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pauliceia-residencial-nova-era-3-dormitorios-2-suites-3-banheiros-1056333925,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 430.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-2-dormitorios-1-banheiro-2-vagas-1051671240,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-iti-2-dormitorios-1-banheiro-1-vaga-1051689280,06/Feb/2023,20:43:16
Venda - apartamento padrão,3,R$ 485.000,Vila Formosa,Presidente Prudente,SP,129m²,Paulo Henrique Vilela - Negócios Imobiliários,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-edificio-jose-pioneiro-bongiovani-1119579733,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1051674188,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,116m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-banheiro-1-vaga-1051692722,06/Feb/2023,20:43:16
Venda - casa em rua pública,1,R$ 220.000,Jardim Tropical,Presidente Prudente,SP,81m²,Imobiliaria projeta,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-tropical-1114077544,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1056333930,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 1.730.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-parc-1051671409,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 549.000,Bosque,Presidente Prudente,SP,158m²,DC IMÓVEIS,30/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-com-piscina-no-servantes-1051764837,06/Feb/2023,20:43:16
Venda - apartamento padrão,2,R$ 190.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-1-banheiro-1037660968,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-jardim-primavera-2-dormitorios-1-banheiro-1-vaga-1051673642,06/Feb/2023,20:43:16
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,103m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-1-banheiro-1037671296,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-2-dormitorios-1-banheiro-1-vaga-1051686580,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 450.000,Residencial Anita Tiezzi,Presidente Prudente,SP,385m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-anita-tiezzi-2-dormitorios-1-suite-1051702229,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 980.000,Residencial,Presidente Prudente,SP,383m²,ALEX IMOVEIS S/S LTDA,13/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-vila-dubus-3-dormitorios-1-suite-3-banheiros-1103505332,06/Feb/2023,20:43:16
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-antonina-maria-3-dormitorios-1-s-1051674649,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 295.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1055145352,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-santa-rita-3-dormitorios-1-suite-1-banheiro-2-vagas-1051671400,06/Feb/2023,20:43:16
Venda - apartamento padrão,3,R$ 585.000,Centro,Presidente Prudente,SP,86m²,LEAL IMOVEIS LTDA - ME,17/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vivere-prudente-3-dormitorios-1-1110561115,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,4,R$ 1.600.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-ll-4-d-1051691691,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,2,R$ 150.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-esmeralda-2-1055145130,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 245.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-2-banheiros-3-vagas-1051672145,06/Feb/2023,20:43:16
Venda - apartamento padrão,2,R$ 230.000,Centro,Presidente Prudente,SP,75m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-venceslau-braz-2-dormitorios-1-s-1051674182,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 120.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-2-banheiros-2-vag-1111066484,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 375.000,Bosque,Presidente Prudente,SP,114m²,DC IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-disponivel-para-venda-no-bairro-jardim-novo-bongiovani-1110076328,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1051685885,06/Feb/2023,20:43:16
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-predinhos-sao-joao-2-dormitorio-1109396156,06/Feb/2023,20:43:16
Venda - apartamento padrão,2,R$ 100.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1109396338,06/Feb/2023,20:43:16
Venda - apartamento padrão,2,R$ 490.000,Jardim Paulista,Presidente Prudente,SP,72m²,Caique Campos,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-em-frente-ao-prudenshopping-edificio-residencial-onix-presidente-pr-1110536084,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-2-banheiros-1-va-1055146087,06/Feb/2023,20:43:16
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Bourbon Parc,Presidente Prudente,SP,482m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-parc-1051707948,06/Feb/2023,20:43:16
Venda - casa em rua pública,2,R$ 250.000,Residencial Florenza,Presidente Prudente,SP,65m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-florenza-1110492681,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-1-banheiro-1055146589,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-banheiro-2-vagas-1036421864,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 390.000,Residencial Bongiovani,Presidente Prudente,SP,126m²,Caique Campos,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-03-quartos-residencial-bongiovani-presidente-prudente-sp-1109852735,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 300.000,Vila Liberdade,Presidente Prudente,SP,172m²,ALEX IMOVEIS S/S LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-suite-3-banheiro-1111484028,06/Feb/2023,20:43:16
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1036482660,06/Feb/2023,20:43:17
Venda - casa em condominio fechado,2,R$ 220.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-villa-girasso-1055150469,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 215.000,Centro,Presidente Prudente,SP,87m²,LEAL IMOVEIS LTDA - ME,29/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-1-vaga-1051671218,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 235.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-2-banheiros-2-vagas-1036399976,06/Feb/2023,20:43:17
Venda - casa em rua pública,4,R$ 480.000,Vila Liberdade,Presidente Prudente,SP,144m²,ALEX IMOVEIS S/S LTDA,15/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-4-dormitorios-1-suite-3-banheiro-1109798882,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 320.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-2-banheiros-1103504700,06/Feb/2023,20:43:17
Venda - apartamento padrão,4,R$ 430.000,Centro,Presidente Prudente,SP,142m²,LEAL IMOVEIS LTDA - ME,18/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-perreira-teotonio-4-dormitorios-1111228109,06/Feb/2023,20:43:17
Venda - apartamento padrão,2,R$ 115.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036405415,06/Feb/2023,20:43:17
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-3-dormitorios-1-suite-2-banheiros-1036494683,06/Feb/2023,20:43:17
Venda - casa em rua pública,3,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-3-vagas-1036454149,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 285.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-suite-1-banheiro-2-1036406660,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-2-dormitorios-1-suite-2-banheiros-2-v-1036405302,06/Feb/2023,20:43:17
Venda - apartamento padrão,3,R$ 285.000,Centro,Presidente Prudente,SP,107m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-presidente-prudente-1036399256,06/Feb/2023,20:43:17
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036101420,06/Feb/2023,20:43:17
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,6400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-sao-francisco-1036102813,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-suite-2-banhe-1036394668,06/Feb/2023,20:43:17
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,190m²,Imobiliária Village Imóveis Ltda,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-680-000-00-porto-madero-residence-pres-1097092973,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 340.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-industrial-2-dormitorios-1-suite-1-banheiro-2-1036410052,06/Feb/2023,20:43:17
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-3-banheiros-1055145470,06/Feb/2023,20:43:17
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-suite-2-banheiros-2-v-1036400516,06/Feb/2023,20:43:17
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,455m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036103326,06/Feb/2023,20:43:17
