tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-catole-nascente-andar-1062554142,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 256.980,Mirante,Campina Grande,PB,62m²,Facilita Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038334731,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 150.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1076969898,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 350.000,Bela Vista,Campina Grande,PB,101m²,Tibério Corretor de Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-em-condominio-fechado-houses-centenario-1066665995,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 330.000,Centro,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-330-000-00-centro-campina-grande-p-988455548,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,16/Jan/2023,20:41:44
Venda - apartamento padrão,4,R$ 950.000,Mirante,Campina Grande,PB,181m²,Tibério Corretor de Imóveis,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/privilege-residence-mirante-leia-anuncio-1022268998,16/Jan/2023,20:41:44
Venda - casa em rua pública,2,R$ 279.000,Bodocongó,Campina Grande,PB,142m²,Claudiosd,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-1130729424,16/Jan/2023,20:41:44
Venda - apartamento padrão,1,R$ 190.000,Jardim Paulistano,Campina Grande,PB,73m²,Lyra e Aragão Imobiliária,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-para-venda-res-gabriela-1126427977,16/Jan/2023,20:41:44
Venda - casa em rua pública,2,R$ 79.000,Castelo Branco,Campina Grande,PB,58m²,LEILOEI.COM,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-16818-campina-grande-pb-1125280559,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,55m²,Premiere Negocios Imobiliarios,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-catole-campina-grande-963376810,16/Jan/2023,20:41:44
Venda - apartamento padrão,1,R$ 55.000,Centro,Campina Grande,PB,37m²,FA NEGÓCIOS IMOBILIÁRIOS,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-no-centro-1115730221,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,97m²,RE/MAX VIVA IMÓVEIS,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-catole-1129208324,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 110.000,Dinamérica,Campina Grande,PB,56m²,Airon Ferreira,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quantos-no-bairro-dinamerica-1015892531,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 391.000,Catolé,Campina Grande,PB,86m²,Bruno Weslley de Araújo,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-2-suites-1-vaga-1038330140,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 40.000,Presidente Médici,Campina Grande,PB,48m²,robsonarruda09,14/01/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-ap-1133414748,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 466.000,Prata,Campina Grande,PB,97m²,Diego Costa Halule,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/maria-rita-macedo-novo-empreendimento-com-alto-padrao-pronto-para-morar-no-bairro-da-pr-1038337431,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-3-suites-1110900934,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 156.000,Cruzeiro,Campina Grande,PB,47m²,Tibério Corretor de Imóveis,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-mauro-filho-cruzeiro-apartamentos-ja-avaliados-pronto-para-morar-1022266052,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 320.000,Bela Vista,Campina Grande,PB,87m²,RE/MAX EMPREENDER,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-venda-na-prata-em-campina-grande-1132825884,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,102m²,FABRÍCIO PEREIRA,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/more-num-condominio-fechado-distante-apenas-3-3km-do-centro-de-campina-1128486647,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,101m²,Premiere Negocios Imobiliarios,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-101-metros-quadrados-com-3-quartos-em-centenario-campina-grande-1080947337,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 880.000,Catolé,Campina Grande,PB,122m²,Facilita Imóveis,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-em-predio-luxuoso-no-bairro-do-catole-1006915019,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,258m²,Supreme Imobiliária,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-258-metros-quadrados-com-4-quartos-1083788589,16/Jan/2023,20:41:44
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-cruzeiro-1115987966,16/Jan/2023,20:41:44
Venda - casa em rua pública,2,R$ 115.000,Ramadinha,Campina Grande,PB,50m²,RE/MAX EMPREENDER,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-a-venda-no-joao-paulo-ii-1098171565,16/Jan/2023,20:41:44
Venda - casa em rua pública,5 ou mais,R$ 340.000,São José,Campina Grande,PB,0m²,Anny Larissa,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-campina-grande-na-rua-da-aabb-1132811802,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 259.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-com-varanda-andar-alto-1017760544,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Bruno Weslley de Araújo,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-995731298,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 140.000,Prata,Campina Grande,PB,65m²,Januário,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-a-200-metros-do-parque-do-povo-75-m2-campina-grande-p-996719450,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 130.000,Bodocongó,Campina Grande,PB,55m²,FABRÍCIO PEREIRA,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-distante-12-minutos-da-ufcg-predio-com-piscina-e-area-gourmet-1073427106,16/Jan/2023,20:41:44
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-san-patrick-1019004773,16/Jan/2023,20:41:44
Venda - casa em rua pública,4,R$ 420.000,Itararé,Campina Grande,PB,170m²,WD Inteligência Imobiliária,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-itarare-847004309,16/Jan/2023,20:41:44
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,16/Jan/2023,20:41:44
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,97m²,Elsom Mendes,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/lindissima-casa-no-parkville-pronta-pra-morar-olha-1043463320,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 380.000,São José,Campina Grande,PB,99m²,FA NEGÓCIOS IMOBILIÁRIOS,13/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-palazzo-dao-silveira-1115769887,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,55m²,Pablo Riccelly Araújo Franco,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-projetado-com-2-quartos-sendo-1-suite-cruzeiro-1096996057,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 310.000,Itararé,Campina Grande,PB,160m²,Lyra e Aragão Imobiliária,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-itarare-campina-grande-pb-1127044287,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 130.000,Tambor,Campina Grande,PB,92m²,DICÉ RODRIGUES,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-92m2-com-02-quartos-tambor-campina-grande-pb-1129395116,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 380.000,Bela Vista,Campina Grande,PB,78m²,SeusImóveis.com,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-ou-alugar-com-moveis-planejados-no-bairro-da-prata-em-campina-gran-1111687010,16/Jan/2023,20:41:45
Venda - loft/studio,1,R$ 450.000,Centro,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/flat-luxuoso-todo-mobiliado-a-venda-47-m-por-r-450-000-centro-campina-grande-pb-1119014162,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 850.000,Mirante,Campina Grande,PB,393m²,Claudio Filho,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/linda-mansao-no-mirante-1132506383,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 249.999,Centro,Campina Grande,PB,78m²,Selena Maria Mello Galdino,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-catole-3-quartos-1017773189,16/Jan/2023,20:41:45
Venda - apartamento padrão,4,R$ 859.900,Centro,Campina Grande,PB,141m²,RE/MAX EMPREENDER,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-141-m-por-r-859-900-00-centro-campina-grande-1067759060,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 280.000,Castelo Branco,Campina Grande,PB,30m²,Karina,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-troca-em-ap-ou-outra-negociacao-1132465475,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-78-m-por-r-383-000-00-jardim-tavares-campina-grande-pb-967337276,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 200,Liberdade,Campina Grande,PB,138m²,manuelmarquescg,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1132374450,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-sandra-cavalcante-2-dormitorios-1-suite-1-ban-1132372985,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 154.900,Cuités,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-154-900-cuites-campina-grande-para-1132358773,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,50m²,FABRÍCIO PEREIRA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-50-m-por-r-115-000-00-catole-campina-grande-pb-1132337011,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 275.000,Catolé,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-premier-catole-campina-grande-pb-1132323796,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 80.000,Dinamérica,Campina Grande,PB,55m²,Oscar Nascimento Imóveis,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-santa-barbara-1132318951,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 149.900,Jardim Paulistano,Campina Grande,PB,71m²,Januário,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-71-m2-res-cipresa-3-quartos-bairro-jardim-paulistano-c-grand-1132313745,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,76m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-maria-luiza-1119681538,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,314m²,Supreme Imobiliária,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-linda-para-venda-com-muito-espaco-interno-e-externo-1011655635,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 1.350,Alto Branco,Campina Grande,PB,,ULISSES TORRES,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-porto-vitoria-bairro-alto-branco-1-andar-1132303698,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 623.300,Bela Vista,Campina Grande,PB,123m²,Juci Porto,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/alugo-ou-vendo-aptos-com-123-metros-quadrados-com-3-quartos-sendo-duas-suites-1069084173,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 417.271,Jardim Tavares,Campina Grande,PB,69m²,Márcio Rodrigo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-uni-501-com-2-ou-3-quartos-no-jardim-tavares-995025579,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 220.000,Bela Vista,Campina Grande,PB,56m²,Márcio Rodrigo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-no-jardim-da-prata-1107756316,16/Jan/2023,20:41:45
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Márcio Rodrigo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-alto-padrao-mansoes-mirante-com-260m-em-campina-grande-851537886,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 324.700,Centro,Campina Grande,PB,65m²,Márcio Rodrigo,12/01/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-ao-lado-do-campestre-1069763470,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,76m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-dinamerica-a-venda-1115740493,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 370.000,Mirante,Campina Grande,PB,174m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-174-m-por-r-370-000-00-mirante-campina-grande-pb-988455467,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 165.000,Dinamérica,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-no-dinamerica-1115848527,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 617.147,Santo Antônio,Campina Grande,PB,112m²,FABRÍCIO PEREIRA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-111-m-por-r-617-147-00-jardim-tavares-campina-grande-pb-967337540,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 155.900,Cruzeiro,Campina Grande,PB,41m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-estilo-clube-no-cruzeiro-campina-grande-pb-1108568099,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 299.900,Jardim Tavares,Campina Grande,PB,124m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-no-bairro-jardim-tavares-1115741722,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 615.000,Prata,Campina Grande,PB,123m²,FABRÍCIO PEREIRA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-123-m-por-r-615-000-00-prata-campina-grande-pb-1095639058,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 220.000,Santa Cruz,Campina Grande,PB,110m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-condominio-fechado-220-mil-4-quartos-1017761101,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,2,R$ 145.000,Sandra Cavalcante,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/sandra-cavalcante-1054522567,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,97m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-97-metros-quadrados-com-3-quartos-no-catole-1083768646,16/Jan/2023,20:41:45
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.200.000,Centro,Campina Grande,PB,304m²,ildo vaz,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-duplex-campina-grande-7-suites-em-frente-ao-acude-velho-1129795253,16/Jan/2023,20:41:45
Venda - casa em rua pública,5 ou mais,R$ 580.000,Alto Branco,Campina Grande,PB,293m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-293-m-por-r-580-000-00-alto-branco-campina-grande-pb-988457638,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 330.000,Liberdade,Campina Grande,PB,86m²,Selena Maria Mello Galdino,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-liberdade-campina-grande-1121215262,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 80.000,Santa Cruz,Campina Grande,PB,50m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bem-viver-1115818371,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 270.000,Presidente Médici,Campina Grande,PB,180m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-para-venda-1129763256,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 450.000,Catolé,Campina Grande,PB,143m²,FA NEGÓCIOS IMOBILIÁRIOS,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-catole-1129757735,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 1.500.000,Itararé,Campina Grande,PB,278m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-278-m-por-r-1-500-000-00-itarare-campina-grande-pb-1129756662,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,128m²,NEGOCIALLE IMOVÉIS LTDA,06/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-128-m-por-r-380-000-itarare-campina-grande-pb-1129728692,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 130,Três Irmãs,Campina Grande,PB,0m²,Pinguim Zando,05/01/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casa-e-dois-ponto-1129658793,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,4,R$ 1.890.000,Mirante,Campina Grande,PB,305m²,FA NEGÓCIOS IMOBILIÁRIOS,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alphaville-mirante-1115746112,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 255.000,Jardim Paulistano,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-255-000-00-jardim-paulistano-campina-gra-1090290159,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 20.000.000,Três Irmãs,Campina Grande,PB,,LT Variedades,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-major-1-1128052123,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 130.000,Nova Brasília,Campina Grande,PB,224m²,Creuziane,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-belo-monte-pb-1127981290,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Imóveis,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-3-quartos-duas-suites-e-duas-vagas-867301803,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 289.000,,Campina Grande,PB,80m²,Imóveis,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-proximo-do-acude-velho-e-com-area-de-lazer-completa-3-quartos-568402852,16/Jan/2023,20:41:45
Venda - casa em rua pública,2,R$ 40.000,Galante,Campina Grande,PB,,Claudinho,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/sitio-1127877150,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 700.000,Liberdade,Campina Grande,PB,270m²,NEGOCIALLE IMOVÉIS LTDA,02/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-700-000-00-liberdade-campina-grande-pb-1041037581,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-e-locacao-76-m-sandra-cavalcante-campina-grand-1073991472,16/Jan/2023,20:41:45
Venda - casa em rua pública,4,R$ 550.000,Alto Branco,Campina Grande,PB,200m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1119123057,16/Jan/2023,20:41:45
Venda - casa em rua pública,3,R$ 180.000,Bodocongó,Campina Grande,PB,200m²,jose gomes,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1127778740,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 190.000,Itararé,Campina Grande,PB,74m²,Francisco Fernandes,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-itarare-com-3-quartos-e-2-banheiros-a-venda-74-m-por-r-190-000-1117957320,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 131.200,Malvinas,Campina Grande,PB,56m²,USUÁRIO NEWCORE,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-ana-carolina-com-2-dorm-e-56m-malvinas-campina-grande-1127731919,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,3,R$ 840.000,Itararé,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-840-000-00-itarare-campina-grande-pb-1098704611,16/Jan/2023,20:41:45
Venda - apartamento padrão,2,R$ 149.500,Alto Branco,Campina Grande,PB,43m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-1115741107,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-parkville-oportunidade-1115744743,16/Jan/2023,20:41:45
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Rubens,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-no-condominio-terras-alphaville-com-03-suites-e-160-metros-1103951659,16/Jan/2023,20:41:45
Venda - casa em rua pública,5 ou mais,R$ 630.000,Alto Branco,Campina Grande,PB,410m²,NEGOCIALLE IMOVÉIS LTDA,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-410-m-por-r-630-000-00-alto-branco-campina-grande-pb-988455999,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,NEGOCIALLE IMOVÉIS LTDA,01/01/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-sendo-2-suites-a-venda-115-m-por-r-550-000-mirante-campi-1086978945,16/Jan/2023,20:41:45
Venda - apartamento padrão,3,R$ 532.394,Bela Vista,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-443-000-00-prata-campina-grande-pb-988453830,16/Jan/2023,20:41:45
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,400m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,21/12/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-700-000-00-alto-branco-campina-grande-pb-1124165793,16/Jan/2023,20:41:45
