tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Montese,Resende,RJ,420m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-montese-1047943980,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,31/Jul/2023,22:28:28
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,31/Jul/2023,22:28:28
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,31/Jul/2023,22:28:28
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,31/Jul/2023,22:28:28
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,31/Jul/2023,22:28:28
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,31/Jul/2023,22:28:28
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,31/Jul/2023,22:28:28
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-estrada-maua-maringa-excelente-localizacao-otima-estrada-de-1154870930,31/Jul/2023,22:28:29
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,31/Jul/2023,22:28:29
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,31/Jul/2023,22:28:29
Terrenos,,R$ 160.000,Parque Ipiranga II,Resende,RJ,347m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-347-22-m-em-parque-ipiranga-ii-resende-rj-1165095897,31/Jul/2023,22:28:29
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,31/Jul/2023,22:28:29
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,31/Jul/2023,22:28:29
Terrenos,,R$ 390.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,31/Jul/2023,22:28:29
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,31/Jul/2023,22:28:29
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,31/Jul/2023,22:28:29
Terrenos,,R$ 135.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1165390517,31/Jul/2023,22:28:29
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,31/Jul/2023,22:28:29
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,31/Jul/2023,22:28:29
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,31/Jul/2023,22:28:29
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,26/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,31/Jul/2023,22:28:29
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,31/Jul/2023,22:28:29
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,31/Jul/2023,22:28:29
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,31/Jul/2023,22:28:29
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,31/Jul/2023,22:28:29
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,31/Jul/2023,22:28:29
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,31/Jul/2023,22:28:29
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,31/Jul/2023,22:28:29
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,31/Jul/2023,22:28:29
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,31/Jul/2023,22:28:29
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,1052m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-casa-da-lua-1029210841,31/Jul/2023,22:28:29
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,31/Jul/2023,22:28:29
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,31/Jul/2023,22:28:29
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,31/Jul/2023,22:28:29
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,31/Jul/2023,22:28:29
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,31/Jul/2023,22:28:29
Terrenos,,R$ 53.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-lll-987820824,31/Jul/2023,22:28:29
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,31/Jul/2023,22:28:29
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,31/Jul/2023,22:28:29
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,572m²,FASE 4 IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-1119274843,31/Jul/2023,22:28:29
Terrenos,,R$ 71.656,Engenheiro Passos,Resende,RJ,160m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-160-m-por-r-71-655-fazenda-da-barra-resende-rj-1169366303,31/Jul/2023,22:28:29
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,31/Jul/2023,22:28:29
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,31/Jul/2023,22:28:29
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191505,31/Jul/2023,22:28:29
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,31/Jul/2023,22:28:29
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,31/Jul/2023,22:28:29
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1169373250,31/Jul/2023,22:28:29
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,31/Jul/2023,22:28:29
Terrenos,,R$ 1.290.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,31/Jul/2023,22:28:29
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,31/Jul/2023,22:28:29
Terrenos,,R$ 330.000,Morada da Colina,Resende,RJ,600m²,META DE RESENDE IMOBILIARIA LTDA - EPP,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,31/Jul/2023,22:28:29
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,31/Jul/2023,22:28:29
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,31/Jul/2023,22:28:29
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,31/Jul/2023,22:28:29
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,372m²,ARAÚJO IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-alphaville-em-resende-rj-r-250-mil-1105925404,31/Jul/2023,22:28:29
Terrenos,,R$ 150.000,Fazenda da Barra 2,Resende,RJ,630m²,FASE 4 IMÓVEIS,27/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-ii-987821358,31/Jul/2023,22:28:29
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,31/Jul/2023,22:28:29
Terrenos,,R$ 70.000,Jardim Brasília,Resende,RJ,407m²,tacilix,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-de-407-m2-no-jardim-brasilia-1206284740,31/Jul/2023,22:28:29
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,31/Jul/2023,22:28:29
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,31/Jul/2023,22:28:29
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,31/Jul/2023,22:28:29
Terrenos,,R$ 150.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,31/Jul/2023,22:28:29
Terrenos,,R$ 160.000,Jardim D&x27;Oeste,Resende,RJ,250m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-d-oeste-1109751494,31/Jul/2023,22:28:30
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,31/Jul/2023,22:28:30
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,31/Jul/2023,22:28:30
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,31/Jul/2023,22:28:30
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,31/Jul/2023,22:28:30
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,31/Jul/2023,22:28:30
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,31/Jul/2023,22:28:30
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,31/Jul/2023,22:28:30
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,31/Jul/2023,22:28:30
Terrenos,,R$ 130.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1205482754,31/Jul/2023,22:28:30
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,31/Jul/2023,22:28:30
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,31/Jul/2023,22:28:30
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,31/Jul/2023,22:28:30
Terrenos,,R$ 180.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-1076507396,31/Jul/2023,22:28:30
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,31/Jul/2023,22:28:30
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,31/Jul/2023,22:28:30
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,31/Jul/2023,22:28:30
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-diferenciado-a-5-minutos-de-visconde-de-maua-com-riacho-passante-ao-fundo-vista-1172596801,31/Jul/2023,22:28:30
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,31/Jul/2023,22:28:32
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,31/Jul/2023,22:28:32
Terrenos,,R$ 1.747.000,Cidade Alegria,Resende,RJ,1173m²,EDICARLOS OLIVEIRA - EDK Imóveis SJC,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-1173-m-por-r-1-747-000-cidade-alegria-resende-rj-1186238359,31/Jul/2023,22:28:32
Terrenos,,R$ 250.000,Boa Vista II,Resende,RJ,375m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-ii-resende-rj-1184519824,31/Jul/2023,22:28:32
Terrenos,,R$ 45.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,06/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-jardim-do-sol-resende-rj-loteamento-solaris-1181633562,31/Jul/2023,22:28:32
Terrenos,,R$ 95.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,03/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1180496335,31/Jul/2023,22:28:32
Terrenos,,R$ 130.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-2-1174316943,31/Jul/2023,22:28:33
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,31/Jul/2023,22:28:33
Terrenos,,R$ 310.000,Parque Ipiranga,Resende,RJ,555m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-1123798377,31/Jul/2023,22:28:33
Terrenos,,R$ 250.000,Fazenda da Barra,Resende,RJ,1426m²,Bs Negocios Imob e Representações ltda,05/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1426-metros-quadrados-em-fazenda-da-barra-resende-rj-1181161715,31/Jul/2023,22:28:33
Terrenos,,R$ 150.000,Mirante de Serra,Resende,RJ,250m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-mirante-das-agulhas-resende-rj-1184518775,31/Jul/2023,22:28:33
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,31/Jul/2023,22:28:33
Terrenos,,R$ 313.869,Parque Ipiranga,Resende,RJ,426m²,Zicarelli Imóveis,29/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-bosque-do-limeira-1179020521,31/Jul/2023,22:28:33
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1177972864,31/Jul/2023,22:28:33
Terrenos,,R$ 420.000,Morada do Contorno,Resende,RJ,,Real Imobiliária de Resende,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-do-contorno-1139098119,31/Jul/2023,22:28:33
Terrenos,,R$ 275.000,Parque Ipiranga,Resende,RJ,385m²,ROBERTA IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-1133039516,31/Jul/2023,22:28:33
