tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,17/Jul/2023,23:26:14
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,17/Jul/2023,23:26:14
Terrenos,,R$ 2.550.000,Jardim Aliança II,Resende,RJ,20000m²,SILVÉRIO IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-rezende-932007901,17/Jul/2023,23:26:14
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,29/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,17/Jul/2023,23:26:14
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,17/Jul/2023,23:26:14
Terrenos,,R$ 160.000,Jardim D&x27;Oeste,Resende,RJ,250m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-d-oeste-1109751494,17/Jul/2023,23:26:14
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,17/Jul/2023,23:26:14
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,17/Jul/2023,23:26:14
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,20000m²,Lucilla Galdino,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-excelente-vista-1195666153,17/Jul/2023,23:26:14
Terrenos,,R$ 680.000,Terras Alpha,Resende,RJ,697m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-resende-na-fase-1-939860142,17/Jul/2023,23:26:14
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,17/Jul/2023,23:26:14
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,7000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-estrada-maua-maringa-excelente-localizacao-otima-estrada-de-1154870930,17/Jul/2023,23:26:14
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,17/Jul/2023,23:26:14
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,17/Jul/2023,23:26:14
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-1-1107265291,17/Jul/2023,23:26:14
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,robertadinizalves,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-rj-1187513111,17/Jul/2023,23:26:14
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,,FASE 4 IMÓVEIS,29/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-solar-da-barra-987821232,17/Jul/2023,23:26:14
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-596-metros-quadrados-na-fazenda-da-barra-2-resende-rj-995830622,17/Jul/2023,23:26:14
Terrenos,,R$ 1.250.000,São Caetano,Resende,RJ,2346m²,ROBERTA IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-comercial-para-venda-no-bairro-alambari-1064384628,17/Jul/2023,23:26:14
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,17/Jul/2023,23:26:14
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,17/Jul/2023,23:26:14
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547824,17/Jul/2023,23:26:14
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,17/Jul/2023,23:26:14
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,302m²,TT DIAS IMOBILIÁRIA,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-302-19-m-em-morada-da-colina-resende-rj-1167293755,17/Jul/2023,23:26:14
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,17/Jul/2023,23:26:14
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,17/Jul/2023,23:26:15
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,17/Jul/2023,23:26:15
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,17/Jul/2023,23:26:15
Terrenos,,R$ 550.000,Mirante das Agulhas,Resende,RJ,561m²,FASE 4 IMÓVEIS,31/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-limeira-1013684115,17/Jul/2023,23:26:15
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,384m²,FASE 4 IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820739,17/Jul/2023,23:26:15
Terrenos,,R$ 17.000.000,Parque Embaixador,Resende,RJ,168000m²,Paulo Sergio Menezes Cordeiro Filho,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-industrial-comercial-de-frente-para-a-dutra-em-resende-rj-1166852392,17/Jul/2023,23:26:15
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,364m²,LEANDRO GAROFALO IMÓVEIS,03/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152500420,17/Jul/2023,23:26:15
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,17/Jul/2023,23:26:15
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,17/Jul/2023,23:26:15
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,17/Jul/2023,23:26:15
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,,VIVA URBANO IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-industrial-parque-embaixador-997618952,17/Jul/2023,23:26:15
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,17/Jul/2023,23:26:15
Terrenos,,R$ 718.000,Visconde de Mauá,Resende,RJ,10026m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/fazenda-sitio-chacara-para-venda-possui-10-026-metros-quadrados-em-visconde-de-maua-rese-978019012,17/Jul/2023,23:26:15
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,17/Jul/2023,23:26:15
Terrenos,,R$ 295.000,Parque Ipiranga,Resende,RJ,391m²,FASE 4 IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1038216750,17/Jul/2023,23:26:15
Terrenos,,R$ 140.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821115,17/Jul/2023,23:26:15
Terrenos,,R$ 3.000,Montese,Resende,RJ,450m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-resende-1086996100,17/Jul/2023,23:26:15
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,17/Jul/2023,23:26:15
Terrenos,,R$ 4.500.000,Morada da Barra,Resende,RJ,9570m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-9570-m-em-rodovia-presidente-dutra-rj-995832644,17/Jul/2023,23:26:15
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,17/Jul/2023,23:26:15
Terrenos,,R$ 135.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1165390517,17/Jul/2023,23:26:15
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1098547814,17/Jul/2023,23:26:15
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,17/Jul/2023,23:26:15
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,1052m²,META DE RESENDE IMOBILIARIA LTDA - EPP,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-casa-da-lua-1029210841,17/Jul/2023,23:26:15
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,17/Jul/2023,23:26:15
Terrenos,,R$ 1.200.000,Jardim Brasília,Resende,RJ,2675m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-murado-com-2675-55-m-jardim-brasilia-resende-rj-995833008,17/Jul/2023,23:26:15
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,17/Jul/2023,23:26:15
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,17/Jul/2023,23:26:15
Terrenos,,R$ 240.000,Parque Ipiranga II,Resende,RJ,360m²,FASE 4 IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821395,17/Jul/2023,23:26:15
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,17/Jul/2023,23:26:15
Terrenos,,R$ 356.800,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820825,17/Jul/2023,23:26:15
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,17/Jul/2023,23:26:15
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,17/Jul/2023,23:26:15
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,17/Jul/2023,23:26:15
Terrenos,,R$ 53.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-lll-987820824,17/Jul/2023,23:26:15
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1500m²,Patricia Balbino,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-do-bosque-com-linda-vista-1182598487,17/Jul/2023,23:26:15
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,17/Jul/2023,23:26:15
Terrenos,,R$ 2.000,Morada da Barra,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-locacao-morada-da-barra-resende-rj-1204808805,17/Jul/2023,23:26:15
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,17/Jul/2023,23:26:15
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,798m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831752,17/Jul/2023,23:26:15
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1204846306,17/Jul/2023,23:26:15
Terrenos,,R$ 95.000,Bela Vista,Resende,RJ,300m²,FASE 4 IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1204846525,17/Jul/2023,23:26:15
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,385m²,ARAÚJO IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-terras-alphaville-em-resende-rj-385-m-r-270-mil-com-linda-vista-1097324807,17/Jul/2023,23:26:15
Terrenos,,R$ 110.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-bela-vista-resende-rj-1204808727,17/Jul/2023,23:26:15
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,17/Jul/2023,23:26:15
Terrenos,,R$ 70.000,Morada da Barra,Resende,RJ,200m²,ARAÚJO IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-solar-da-barra-em-resende-rj-r-70-mil-200-m-1126379390,17/Jul/2023,23:26:15
Terrenos,,R$ 380.000,Santo Amaro,Resende,RJ,488m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/unilar-imoveis-lote-terreno-a-venda-no-bairro-santo-amaro-resende-rj-1203934673,17/Jul/2023,23:26:15
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,17/Jul/2023,23:26:15
Terrenos,,R$ 15.000,Jardim Jalisco,Resende,RJ,180m²,leo1986silva,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/loteamento-solares-1204153260,17/Jul/2023,23:26:15
Terrenos,,R$ 4.000,Fazenda da Barra,Resende,RJ,350m²,ROBERTA IMÓVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-possui-350-metros-quadrados-em-fazenda-da-barra-resende-rj-1203699701,17/Jul/2023,23:26:15
Terrenos,,R$ 365.000,Parque Ipiranga,Resende,RJ,375m²,Leandro Rufino,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-375m-1203648882,17/Jul/2023,23:26:15
Terrenos,,R$ 120.000,Centro,Resende,RJ,250m²,Abel,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-1203888033,17/Jul/2023,23:26:15
Terrenos,,R$ 200.000,Jardim Aliança II,Resende,RJ,250m²,Marlise,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1198450590,17/Jul/2023,23:26:15
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,17/Jul/2023,23:26:15
Terrenos,,R$ 380.000,Jardim Brasília 2,Resende,RJ,488m²,Bruno Diniz de Lima,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-santo-amaro-resende-rj-1203555408,17/Jul/2023,23:26:16
Terrenos,,R$ 260.000,Vila Verde,Resende,RJ,500m²,BIANCA GONCALVES IMOVEIS,28/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-vila-verde-resende-1203831559,17/Jul/2023,23:26:16
Terrenos,,R$ 450.000,Visconde de Mauá,Resende,RJ,9000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-na-barreira-a-20-min-de-visconde-de-maua-com-vista-para-as-agulhas-negras-1201552460,17/Jul/2023,23:26:16
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,17/Jul/2023,23:26:16
Terrenos,,R$ 280.000,,Resende,RJ,437m²,Lobão Imóveis,22/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,17/Jul/2023,23:26:16
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-1201634607,17/Jul/2023,23:26:16
Terrenos,,R$ 200.000,Casa da Lua,Resende,RJ,518m²,LEANDRO GAROFALO IMÓVEIS,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-casa-da-lua-1203076342,17/Jul/2023,23:26:16
Terrenos,,R$ 140.000,Bela Vista,Resende,RJ,413m²,COMPROXVENDO,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-bela-vista-1191234644,17/Jul/2023,23:26:16
Terrenos,,R$ 135.000,Mirante das Agulhas,Resende,RJ,768m²,MARCEL,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-mirante-das-agulhas-aceito-proposta-1201580611,17/Jul/2023,23:26:16
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-de-360-metros-quadrados-1203039467,17/Jul/2023,23:26:16
Terrenos,,R$ 325.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-fase-1-1200842007,17/Jul/2023,23:26:16
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,17/Jul/2023,23:26:16
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,19/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,17/Jul/2023,23:26:16
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,17/Jul/2023,23:26:16
Terrenos,,R$ 70.000,Paraíso,Resende,RJ,185m²,Thiago F,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-185m-alto-paraiso-resende-1200065321,17/Jul/2023,23:26:16
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,17/Jul/2023,23:26:16
Terrenos,,R$ 55.000,Jardim do Sol,Resende,RJ,206m²,Kellen,17/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199329630,17/Jul/2023,23:26:16
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-486m2-em-visconde-de-maua-prontinho-para-construcao-vista-ampla-para-a-mata-e-p-1198351379,17/Jul/2023,23:26:16
Terrenos,,R$ 60.000,Vila Moderna,Resende,RJ,200m²,Diego,18/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1199605878,17/Jul/2023,23:26:16
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,,ROBERTA IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-no-bairro-ipiranga-i-1198438274,17/Jul/2023,23:26:16
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,9500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-baixadao-na-barreira-a-20-minutos-de-visconde-de-maua-vistao-alcantilado-e-1198412771,17/Jul/2023,23:26:16
Terrenos,,R$ 270.000,Santa Isabel,Resende,RJ,2400m²,Thiago,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-alphaville-1198548563,17/Jul/2023,23:26:16
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,13/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-em-alphaville-fase-1-e-2-1209570949,17/Jul/2023,23:26:16
