tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,3094m²,IMOBILIÁRIA CASA DA ISA,20/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-itapuca-resende-rj-1200357083,10/Jul/2023,22:57:09
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,10/Jul/2023,22:57:09
Terrenos,,R$ 538.000,Morada da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-na-morada-da-barra-com-3-540-m-totalmente-plano-em-resende-rj-1196716966,10/Jul/2023,22:57:11
Terrenos,,R$ 75.000,Paraíso,Resende,RJ,185m²,ARAÚJO IMÓVEIS,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-paraiso-em-resende-rj-r-75-mil-oportunidade-1196731667,10/Jul/2023,22:57:11
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,,ARAÚJO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-na-morada-da-colina-ii-plano-em-resende-rj-421-m2-r-197-mil-1170534695,10/Jul/2023,22:57:11
Terrenos,,R$ 115.000,Jardim Aliança II,Resende,RJ,136m²,Felipe V,11/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-136m2-jardim-alianca-2-1196676852,10/Jul/2023,22:57:11
Terrenos,,R$ 276.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,14/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-1198111557,10/Jul/2023,22:57:11
Terrenos,,R$ 265.000,Parque Ipiranga,Resende,RJ,,HUDSON DA SILVA PINTO,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1198172253,10/Jul/2023,22:57:11
Terrenos,,R$ 100.000,Fazenda da Barra,Resende,RJ,615m²,Ravel,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-615-metros-quadrados-1196141831,10/Jul/2023,22:57:12
Terrenos,,R$ 290.000,Visconde de Mauá,Resende,RJ,5750m²,fabio.b18,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1196489258,10/Jul/2023,22:57:12
Terrenos,,R$ 220.000,Fazenda Penedo,Resende,RJ,1600m²,Carlos F.,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-1198220707,10/Jul/2023,22:57:12
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,20000m²,Lucilla Galdino,08/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-excelente-vista-1195666153,10/Jul/2023,22:57:12
Terrenos,,R$ 785.000,Parque Embaixador,Resende,RJ,10m²,ARBO IMÓVEIS,10/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-embaixador-resende-rj-1196212462,10/Jul/2023,22:57:12
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,399m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-em-condominio-fechado-no-ipiranga-1-em-resende-rj-br-949795438,10/Jul/2023,22:57:12
Terrenos,,R$ 80.000,Jardim do Sol,Resende,RJ,396m²,Nil,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-em-construcao-a-venda-1196104186,10/Jul/2023,22:57:12
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Lobão Imóveis,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-lote-plano-na-fase-1-do-alphaville-927443441,10/Jul/2023,22:57:12
