tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Esperança,Santarém,PA,5600m²,Moura Corretora,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-comunidade-tabocal-com-5-600m2-80x70-santarem-para-1118065584,17/Apr/2023,19:02:47
Terrenos,,R$ 40.000,,Santarém,PA,10m²,willeson85,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-1170836563,17/Apr/2023,19:02:47
Terrenos,,R$ 80.000,Mararu,Santarém,PA,5400m²,Moura Corretora,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-a-venda-na-comunidade-de-sao-bras-em-santarem-para-com-5-400m2-1170518448,17/Apr/2023,19:02:47
Terrenos,,R$ 70.000,Santarenzinho,Santarém,PA,350m²,Gabriele Souza,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-10x35-2-frente-1170640694,17/Apr/2023,19:02:47
Terrenos,,R$ 95.000,São Cristóvão,Santarém,PA,291m²,dsvianajr,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-travessa-sao-cristovao-bairro-alvorada-1170660391,17/Apr/2023,19:02:47
Venda - apartamento padrão,1,R$ 320.000,Maicá,Santarém,PA,64m²,Cherry Barros,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-pronto-pra-morar-com-2-dormitorios-no-apui-1148337846,17/Apr/2023,19:02:47
Terrenos,,R$ 8.000,Santarenzinho,Santarém,PA,300m²,Douglas Maycon,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1099558537,17/Apr/2023,19:02:47
Terrenos,,null,Nova República,Santarém,PA,,Alex Maia,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-11x56-1170597546,17/Apr/2023,19:02:47
Terrenos,,R$ 13.500,Maracanã I,Santarém,PA,,Espaço Derme Espa dos pés,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1170669477,17/Apr/2023,19:02:47
Terrenos,,R$ 20.000,Caranazal,Santarém,PA,40m²,Helen Daiane,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1170418383,17/Apr/2023,19:02:47
Venda - casa em rua pública,2,R$ 75.000,Santarenzinho,Santarém,PA,,Edy Santos,18/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1149118955,17/Apr/2023,19:02:47
Venda - casa em rua pública,2,R$ 70,Jutaí,Santarém,PA,200m²,Crochet Variedades,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jaderlandia-1152977491,17/Apr/2023,19:02:48
Venda - casa em rua pública,1,R$ 80.000,Esperança,Santarém,PA,30m²,Eliana Moreira da mota,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1153186016,17/Apr/2023,19:02:48
Terrenos,,R$ 135.000,Diamantino,Santarém,PA,,Marcelo Costa,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-gigante-proximo-a-ulbra-1145390996,17/Apr/2023,19:02:48
Terrenos,,R$ 145.000,Jardim Santarém,Santarém,PA,300m²,Francisco Gabriel,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alter-do-chao-1155099004,17/Apr/2023,19:02:48
Terrenos,,R$ 150.000,Aldeia,Santarém,PA,0m²,Euller Serra,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1170794467,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 165,Santarenzinho,Santarém,PA,,Erlan,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1152912264,17/Apr/2023,19:02:48
Terrenos,,R$ 28.000,Santana,Santarém,PA,1500m²,Machado,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1170500942,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 80.000,Floresta,Santarém,PA,,Nog alves Nogueira,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1152879514,17/Apr/2023,19:02:48
Venda - casa em rua pública,4,R$ 150.000,Amparo,Santarém,PA,,Maria Eduarda,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1152752956,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 60,Salvação,Santarém,PA,8m²,Tricia,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1152691204,17/Apr/2023,19:02:48
Venda - casa em rua pública,0,null,Maracanã,Santarém,PA,,Rayanne Ney,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-terreno-com-casa-1152888379,17/Apr/2023,19:02:48
Terrenos,,R$ 49.000,Santana,Santarém,PA,,Elias Santarém,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-curua-una-cristo-rei-45-mil-1170385095,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 150.000,Floresta,Santarém,PA,,JACKELINE CARDOSO DA SILVA,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1152647547,17/Apr/2023,19:02:48
Venda - casa em vila,5 ou mais,R$ 120.000,Maicá,Santarém,PA,40m²,Francisco O.,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-santarem-vila-1152259996,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 75.000,Urumari,Santarém,PA,,Lucio Flavio Rutowitcz,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1152173767,17/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 1,Santa Clara,Santarém,PA,600m²,jolvaney2017,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-1152540857,17/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 210.000,São Francisco,Santarém,PA,30m²,Lucio Siqueira,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1152490150,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,null,Livramento,Santarém,PA,,Gersonita Cardoso,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1152507751,17/Apr/2023,19:02:48
Venda - casa em rua pública,4,R$ 850.000,Laguinho,Santarém,PA,330m²,Leal E.,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-11x30m-av-rui-barbosa-santarem-pa-1152326690,17/Apr/2023,19:02:48
Venda - casa em rua pública,2,R$ 95.000,Maracanã,Santarém,PA,300m²,Marcelo Sousa,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-10x30-1151884923,17/Apr/2023,19:02:48
Venda - casa em rua pública,3,R$ 150,Centro,Santarém,PA,,Wedson Cesar,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-ou-troca-1152019191,17/Apr/2023,19:02:48
Terrenos,,R$ 48.000,Vila Planalto,Santarém,PA,738m²,Herbert,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-planalto-1154389494,17/Apr/2023,19:02:48
Venda - apartamento padrão,2,R$ 360.000,Aldeia,Santarém,PA,55m²,Jeferson Santos,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/oportunidade-apartamento-residencial-ou-para-negocios-na-melhor-localizacao-de-santarem-1140123532,17/Apr/2023,19:02:49
Terrenos,,R$ 25.000,Santa Clara,Santarém,PA,221m²,Rafael Dantas,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-lote-de-r-30k-por-25k-1154458747,17/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 90,Centro,Santarém,PA,,Erick,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/v-troco-por-casa-em-santarem-localizado-em-iranduba-30minutos-de-manaus-1152390755,17/Apr/2023,19:02:49
Terrenos,,R$ 25.000,Salé,Santarém,PA,,Misael Santos Rocha,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-10x30-no-bairro-cristo-rei-a-300-metros-da-curua-una-1154486317,17/Apr/2023,19:02:49
Venda - apartamento padrão,2,R$ 396.000,Santa Clara,Santarém,PA,90m²,MGimenes,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamentos-para-venda-01-suite-e-01-quarto-1147538101,17/Apr/2023,19:02:49
Venda - casa em rua pública,1,R$ 80.000,Alvorada,Santarém,PA,6m²,Roberta S.,25/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-alvorada-1151714649,17/Apr/2023,19:02:49
Venda - casa em rua pública,1,R$ 280.000,Nova República,Santarém,PA,,Aguiar,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1152038808,17/Apr/2023,19:02:49
Venda - casa em rua pública,4,R$ 850.000,Santana,Santarém,PA,250m²,MR,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bem-localizada-em-santarem-1152015728,17/Apr/2023,19:02:49
Terrenos,,R$ 105.000,Maicá,Santarém,PA,800m²,Douglas,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-20x40m-no-cristo-rei-1154320432,17/Apr/2023,19:02:49
Terrenos,,R$ 10.000,Nova Vitória,Santarém,PA,513m²,Miro,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terreno-antes-do-pajucara-10-mil-1154264153,17/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 200.000,São Francisco,Santarém,PA,200m²,João Fernandes,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1152218367,17/Apr/2023,19:02:49
Terrenos,,R$ 50.000,Centro,Santarém,PA,400m²,caioantoniomachado,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,17/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 160,Aeroporto Velho,Santarém,PA,,Maria Lúcia,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-canto-bairro-aeroporto-velho-medindo-10-por-20-valor-160-mil-1152015195,17/Apr/2023,19:02:49
Venda - apartamento padrão,3,R$ 869.000,Aldeia,Santarém,PA,185m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,02/06/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/edificio-sunset-1040370477,17/Apr/2023,19:02:49
Venda - casa em rua pública,2,R$ 300.000,Área Verde,Santarém,PA,1163m²,Aldeize Dede,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vender-se-1151938060,17/Apr/2023,19:02:49
Venda - apartamento padrão,2,R$ 246.000,Maracanã,Santarém,PA,,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/boulevard-tapajos-apto-a-partir-de-246-mil-1121808651,17/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 550.000,Maracanã,Santarém,PA,147m²,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-semi-mobiliado-pronta-para-financiamento-1151897116,17/Apr/2023,19:02:49
Venda - casa em rua pública,3,R$ 150,Área Verde,Santarém,PA,,Juliane Mota nunes,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-1151932714,17/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 85.000,Uruará,Santarém,PA,12m²,tompereira.12,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-na-comunidade-do-cucuruna-1151855605,17/Apr/2023,19:02:50
Venda - casa em rua pública,0,R$ 55.000,,Santarém,PA,,Joelma Rocha,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-1152921834,17/Apr/2023,19:02:50
Venda - apartamento padrão,3,R$ 449.000,Maracanã,Santarém,PA,112m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,08/06/2022,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-2-quartos-em-maracana-santarem-1042375324,17/Apr/2023,19:02:50
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Karla,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1153787978,17/Apr/2023,19:02:50
Terrenos,,R$ 6.000,Aparecida,Santarém,PA,300m²,Juan,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-parcelado-1153993244,17/Apr/2023,19:02:50
Terrenos,,R$ 75.000,Mararú,Santarém,PA,,Ionete P.,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-ou-troca-de-uma-propriedade-1153675352,17/Apr/2023,19:02:50
Terrenos,,R$ 35,Jardim Santarém,Santarém,PA,10m²,Denis Viana,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1154727674,17/Apr/2023,19:02:50
Venda - casa em rua pública,3,R$ 160.000,Santarenzinho,Santarém,PA,,M.V SOLUÇÕES FINANCEIRA,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1152445600,17/Apr/2023,19:02:50
Terrenos,,R$ 80.000,Santa Clara,Santarém,PA,63m²,Jadson Nunes,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-20m-de-frente-por-43m-de-fundo-documentado-1153890993,17/Apr/2023,19:02:50
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,,Kathleen C.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-30-1154304500,17/Apr/2023,19:02:50
Venda - casa em rua pública,2,R$ 150.000,Mararú,Santarém,PA,,mfreirecante,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-terreno-grande-1151902118,17/Apr/2023,19:02:50
Terrenos,,R$ 15.000,Caranazal,Santarém,PA,,robisson serra,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-no-tabocal-1154182612,17/Apr/2023,19:02:50
Terrenos,,R$ 7.000,Esperança,Santarém,PA,48m²,Andreia,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-6-terrenos-em-belterra-e-1-terreno-na-praia-de-cajutuba-1153935695,17/Apr/2023,19:02:50
Terrenos,,R$ 12.000,Aeroporto Velho,Santarém,PA,300m²,keven.limasouza123@gmail.com,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12-mil-1153522947,17/Apr/2023,19:02:50
Terrenos,,R$ 12.000,Nova República II,Santarém,PA,,Mayra.g,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-12-000-1153153126,17/Apr/2023,19:02:50
Terrenos,,R$ 25.000,São José Operário,Santarém,PA,,Juninho S.,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1153246776,17/Apr/2023,19:02:51
Terrenos,,R$ 45,Livramento,Santarém,PA,,Nilson R.,03/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-localizado-no-bairro-uruara-medindo-10-por-30-1154269082,17/Apr/2023,19:02:51
Terrenos,,R$ 45.000,Floresta,Santarém,PA,1030m²,Mara Lopez,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-nas-margens-da-rodovia-everaldo-martins-1153350647,17/Apr/2023,19:02:51
Terrenos,,R$ 40.000,,Santarém,PA,300m²,Karina S.,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1153699064,17/Apr/2023,19:02:51
Venda - casa em rua pública,2,R$ 65.000,Ipanema,Santarém,PA,,Fernando Batista,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-1152116112,17/Apr/2023,19:02:51
Terrenos,,R$ 26.000,Jardim Santarém,Santarém,PA,90m²,Samuel,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-a-mil-metros-do-asfalto-1153392482,17/Apr/2023,19:02:51
Terrenos,,R$ 30.000,Vigia,Santarém,PA,250m²,Abílio Júnior,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-de-pontas-de-pedras-1153521028,17/Apr/2023,19:02:51
Venda - loft/studio,1,R$ 185.000,Aeroporto Velho,Santarém,PA,,Amauri Nobre,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-mobiliado-proximo-a-faculdade-unama-1121451862,17/Apr/2023,19:02:51
Terrenos,,null,Fátima,Santarém,PA,300m²,G.M.S,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-urumari-1152948491,17/Apr/2023,19:02:51
Terrenos,,R$ 26.000,Maracanã,Santarém,PA,,ana393864,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-cipoal-1153044902,17/Apr/2023,19:02:51
Venda - casa em rua pública,5 ou mais,R$ 750.000,Aeroporto Velho,Santarém,PA,700m²,Nathália Freitas,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-excelente-com-barracao-1152015732,17/Apr/2023,19:02:51
Terrenos,,R$ 25.000,Santo André,Santarém,PA,,Gustavo Lima,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-janderlandia-10x30-aceito-troca-em-veiculo-1152917741,17/Apr/2023,19:02:51
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,850m²,Helen Lima,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ramal-dos-coelhos-1153200947,17/Apr/2023,19:02:51
Terrenos,,R$ 100.000,Jutaí,Santarém,PA,,Sarissa Carvalho,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-medindo-20-30-1152951723,17/Apr/2023,19:02:51
Terrenos,,R$ 10.000,Mararú,Santarém,PA,,Adailson Santos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-vender-na-comunidade-perema-pra-trocar-numa-moto-ir-quero-mais-5mil-de-volta-1153438582,17/Apr/2023,19:02:51
Terrenos,,R$ 25.000,Aldeia,Santarém,PA,,S.c,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreno-na-comunidade-do-lama-por-carro-1113043326,17/Apr/2023,19:02:51
Terrenos,,R$ 0,Santarenzinho,Santarém,PA,,Railan Silva,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-do-jacamim-1164866654,17/Apr/2023,19:02:51
Terrenos,,R$ 100.000,Nova República,Santarém,PA,,Rosimeri Locatelli,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-n-republica-1164511143,17/Apr/2023,19:02:51
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,270m²,junior dark,24/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-em-carro-1163567689,17/Apr/2023,19:02:51
Terrenos,,R$ 90.000,Diamantino,Santarém,PA,500m²,Maria Campos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-na-beira-do-asfalto-1153001714,17/Apr/2023,19:02:51
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Marcelo Costa,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-muito-barato-por-motivo-de-urgencia-1147716757,17/Apr/2023,19:02:51
Terrenos,,R$ 300,Santíssimo,Santarém,PA,7000m²,Abençoado,19/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-na-br-163-1131971639,17/Apr/2023,19:02:51
Terrenos,,R$ 75.000,Alvorada,Santarém,PA,375m²,Roberta Oliveira,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-para-direto-com-o-proprietario-1160943744,17/Apr/2023,19:02:51
Terrenos,,R$ 190.000,Matinha,Santarém,PA,,adriny.almeida,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-br-163-santarem-cuiaba-km-49-r-190-000--negocio-1152944098,17/Apr/2023,19:02:51
Terrenos,,R$ 35.000,Matinha,Santarém,PA,,Juvenal Gadelha,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-4-terrenos-no-perema-35-000-os-4-vendo-separado-1161117691,17/Apr/2023,19:02:51
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Cotistas do Brasil Web,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-bairro-santana-com-202m2-na-goncalves-dias-santarem-para-1167626328,17/Apr/2023,19:02:52
Terrenos,,R$ 275.000,Caranazal,Santarém,PA,114183m²,alexlopes.adv,02/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-urgente-belterra-santarem-1142374279,17/Apr/2023,19:02:52
Terrenos,,null,Nova República,Santarém,PA,,elllem.cunha06,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1164653405,17/Apr/2023,19:02:52
Terrenos,,R$ 30.000,Maicá,Santarém,PA,,Luana L.,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vendo-ou-troco-1152860754,17/Apr/2023,19:02:52
Terrenos,,R$ 125.000,Alvorada,Santarém,PA,330m²,Fábio cleber,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1164513389,17/Apr/2023,19:02:52
Terrenos,,R$ 12.000,Nova República,Santarém,PA,45m²,Br Matheus,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1152807645,17/Apr/2023,19:02:52
Terrenos,,R$ 7.000,Aparecida,Santarém,PA,,Clovis,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-parcelado-1152660280,17/Apr/2023,19:02:52
Terrenos,,R$ 350.000,Salvação,Santarém,PA,,Darlisson,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-santissimo-1153364200,17/Apr/2023,19:02:52
Terrenos,,R$ 50.000,Alvorada,Santarém,PA,,marta.costa996,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1160713838,17/Apr/2023,19:02:52
Terrenos,,R$ 22.000,Diamantino,Santarém,PA,,Felipe Duda,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-no-vale-da-serra-entrando-pela-guarita-do-bec-1160673577,17/Apr/2023,19:02:52
Terrenos,,R$ 10.000,Diamantino,Santarém,PA,,Yan,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1164673415,17/Apr/2023,19:02:52
Terrenos,,R$ 14.000,Salvação,Santarém,PA,300m²,Jayane T.,27/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-10x30-proximo-a-interpraias-do-pajucara-1164366958,17/Apr/2023,19:02:52
Terrenos,,R$ 60.000,Esperança,Santarém,PA,,Altemar Rosa,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-rolo-50x30-1160546897,17/Apr/2023,19:02:52
Terrenos,,R$ 180.000,Maracanã I,Santarém,PA,,Nayara,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-maracana-13x50-1160859507,17/Apr/2023,19:02:52
Terrenos,,R$ 15.000,Área Rural de Santarém,Santarém,PA,300m²,silveriojucilene,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1160349000,17/Apr/2023,19:02:52
Terrenos,,R$ 25.000,,Santarém,PA,,Amarildo S.,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-25-mil-1160879673,17/Apr/2023,19:02:52
Terrenos,,R$ 1,Salvação,Santarém,PA,80m²,Paulo,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1160256937,17/Apr/2023,19:02:52
Outros,,null,Diamantino,Santarém,PA,0m²,Pretinho V.,28/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-a-venda-no-bairro-jutai-1164876930,17/Apr/2023,19:02:52
Terrenos,,R$ 325.000,Jardim Santarém,Santarém,PA,13440m²,Gabriel A.,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-7-em-belterra-no-asfalto-1160215758,17/Apr/2023,19:02:52
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,10085m²,Rosedance MAMIS furacão,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-irurama-na-sao-sebastiao-1161036155,17/Apr/2023,19:02:52
Terrenos,,null,Matinha,Santarém,PA,0m²,Mayara,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-mararu-1160121487,17/Apr/2023,19:02:52
Terrenos,,R$ 220.000,Maicá,Santarém,PA,365000m²,Israel C.,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terras-em-santarem-70-ectares-1157407405,17/Apr/2023,19:02:52
Terrenos,,null,,Santarém,PA,450m²,Adailton Guimarães dos Santos,11/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1157955893,17/Apr/2023,19:02:52
Outros,,R$ 48.000,Vigia,Santarém,PA,,Lorenzo Batistas,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-esse-terreno-1159847527,17/Apr/2023,19:02:52
Terrenos,,R$ 200.000,Santarenzinho,Santarém,PA,,Elisangela O.,18/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-chapadao-1161181534,17/Apr/2023,19:02:52
Terrenos,,R$ 28.000,Matinha,Santarém,PA,30m²,Matheus Oliveira,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1160258381,17/Apr/2023,19:02:52
Terrenos,,null,Esperança,Santarém,PA,3120m²,Higor,17/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1160749199,17/Apr/2023,19:02:52
Terrenos,,R$ 13.000,Salé,Santarém,PA,1020m²,kessia.azevedo,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1159606529,17/Apr/2023,19:02:52
Terrenos,,R$ 16.000,Nova República,Santarém,PA,30m²,Jariel Bogea,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-para-sair-do-aluguel-1157529727,17/Apr/2023,19:02:52
Terrenos,,R$ 1,Santana,Santarém,PA,,Adriano Teixeira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-avenida-tropical-n-1366-1143205392,17/Apr/2023,19:02:52
Terrenos,,null,Interventoria,Santarém,PA,,Lumena,16/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-proximo-a-praia-do-amor-1160170272,17/Apr/2023,19:02:52
Terrenos,,R$ 87.000,Maracanã I,Santarém,PA,,Diego B.,15/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-do-maracana-1159549403,17/Apr/2023,19:02:52
