tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Bela Vista,Mossoró,RN,105m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-la-residence--mossoro-1016134719,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-do-sumare-1214651238,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 150.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-alto-do-sumare-1214649194,07/Aug/2023,23:35:20
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 280.000,Redenção,Mossoró,RN,200m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-1214649134,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 139.500,Planalto Treze de Maio,Mossoró,RN,76m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-planalto-treze-de-maio--mossoro-1016134876,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-presidente-costa-e-silva--mossoro-1016134735,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 250.000,Alto de São Manoel,Mossoró,RN,146m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-condominio-residencial-bairro-alto-s-manoel-mossoro-1055593535,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 350.000,Abolição,Mossoró,RN,160m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-abolicao--mossoro-1105807296,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,252m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-alto-padrao-no-condominio-alphaville-em-mossoro-1043603193,07/Aug/2023,23:35:20
Venda - casa em rua pública,4,R$ 600.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-santa-delmira-em-mossoro-1055960463,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 170.000,Centro,Mossoró,RN,107m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-pedro-chaves-no-centro-em-mossoro-1096458180,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 140.000,Monsenhor Américo,Mossoró,RN,150m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-santa-delmira-mossoro-1138061707,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,4,R$ 2.400.000,Nova Betânia,Mossoró,RN,345m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-residencia-de-alto-padrao-no-condominio-alphaville-em-mossoro-rn-1162280854,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 300.000,Planalto Treze de Maio,Mossoró,RN,248m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-planalto-treze-de-maio--mossoro-1125190992,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 690.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-construcao-no-residencial-ninho-em-mossoro-1062587289,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 220.000,Bela Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-bela-vista-1214673648,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,90m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134699,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,56m²,MOISES DE JESUS GRILO,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1151023810,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 539.000,Aeroporto,Mossoró,RN,115m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-no-condominio-boulevard-residence-em-mossoro-1043590637,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 700.000,Rincão,Mossoró,RN,166m²,KM IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1128738855,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,2,R$ 155.000,Alto do Sumaré,Mossoró,RN,65m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-de-condominio-em-alto-do-sumare-1049001026,07/Aug/2023,23:35:20
Venda - casa em rua pública,4,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,320m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-costa-e-silva-em-mossoro-1044061513,07/Aug/2023,23:35:20
Venda - apartamento padrão,4,R$ 900.000,Nova Betânia,Mossoró,RN,172m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-nova-betania--mossoro-1016139401,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1043601633,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,164m²,Visão Imobiliária,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-rincao--mossoro-1119349924,07/Aug/2023,23:35:20
Venda - casa em rua pública,5 ou mais,R$ 330.000,Alto de São Manoel,Mossoró,RN,450m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1043592332,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 195.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-alto-de-sumare-em-mossoro-1045553675,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 99.000,Alto de São Manoel,Mossoró,RN,52m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-garden-em-mossoro-1043603567,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 132.000,Santa Júlia,Mossoró,RN,60m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-na-nova-mossoro-iii-em-mossoro-rn-1127053836,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 360.000,Alto da Conceição,Mossoró,RN,999m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-apartamento-no-bairro-alto-da-conceicao-em-mossoro-1143026856,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 1.500.000,Santa Júlia,Mossoró,RN,1616m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-ponto-comercial-na-br-304-em-mossoro-rn-1061720989,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 750.000,Aeroporto,Mossoró,RN,200m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-duplex-condominio-veronique-1068583274,07/Aug/2023,23:35:20
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,1250m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-excelente-casa-duplex-alto-sao-manoel-1016134971,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 135.000,Alto do Sumaré,Mossoró,RN,53m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-west-paradise-em-mossoro-1111964755,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 620.000,Nova Betânia,Mossoró,RN,110m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-maggiore-na-nova-betania-em-mossoro-rn-1161135650,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,76m²,Visão Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-abolicao--mossoro-1016136129,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 450.000,Presidente Costa e Silva,Mossoró,RN,720m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-e-locacao-casa-no-bairro-presidente-costa-e-silva-em-mossoro-1044063056,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,59m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-residencial-ana-leticia-em-mossoro-1045113126,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 700.000,Bela Vista,Mossoró,RN,140m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-bairro-dix-sept-em-mossoro-1142649505,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 595.000,Nova Betânia,Mossoró,RN,136m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-apartamento-no-residencial-spazio-di-roma-em-mossoro-rn-1126405078,07/Aug/2023,23:35:20
Venda - casa em rua pública,5 ou mais,R$ 400.000,Alto de São Manoel,Mossoró,RN,330m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-bairro-alto-sao-manoel-em-mossoro-1043592484,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 595.000,Bela Vista,Mossoró,RN,122m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-boulevard-no-dix-sept-em-mossoro-1142652799,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 180.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-abolicao-ii-em-mossoro-rn-1100006825,07/Aug/2023,23:35:20
Venda - casa em rua pública,2,R$ 270.000,Santa Delmira,Mossoró,RN,466m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-predio-comercial-com-casa-conjugada-no-bairro-s-delmira-em-mossoro-1144338273,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,105m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-nova-betania-tem-105-metros-quadrados-com-3-quartos-3-banheiros-garagem-com-3-va-1219145974,07/Aug/2023,23:35:20
Venda - apartamento padrão,3,R$ 390.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-genebra-em-mossoro-1043590926,07/Aug/2023,23:35:20
Venda - apartamento padrão,4,R$ 840.000,Nova Betânia,Mossoró,RN,177m²,KM IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-mobiliado-no-mansao-terrazzo-em-mossoro-rn-1043590694,07/Aug/2023,23:35:20
Venda - casa em condominio fechado,3,R$ 630.000,Rincão,Mossoró,RN,160m²,KM IMÓVEIS,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-em-mossoro-1107719693,07/Aug/2023,23:35:20
Venda - casa em vila,2,R$ 95.000,Aeroporto,Mossoró,RN,,Marcos,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1219170329,07/Aug/2023,23:35:20
Venda - apartamento padrão,2,R$ 999.999,Ilha de Santa Luzia,Mossoró,RN,100m²,KM IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-residencial-creta-a-venda-em-mossoro-1078160401,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 150.000,Planalto Treze de Maio,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-no-planalto-treze-de-maio-1218722829,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 260.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-na-nova-betania-1218834054,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 200.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-alto-do-sumare-1219172800,07/Aug/2023,23:35:20
Venda - casa em rua pública,3,R$ 120.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-alto-de-sao-manoel-1218721336,07/Aug/2023,23:35:21
Venda - apartamento padrão,3,R$ 809.000,Nova Betânia,Mossoró,RN,135m²,KM IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-spazio-di-florenca-em-mossoro-rn-1043601337,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 120.000,Abolição,Mossoró,RN,80m²,Paulo Victor,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-2-quartos-1218720754,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 1.300,Alto de São Manoel,Mossoró,RN,180m²,Maria Jose de Sousa,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-alugo-1218991843,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 90.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-alto-de-sao-manoel-mossoro-rn-1218682468,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-no-bairro-nova-betania-1218687196,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 200.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,06/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-no-alto-do-sumare-1219174629,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 120.000,Alto da Conceição,Mossoró,RN,120m²,Imóveis,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-alto-da-conceicao-1218685155,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 150.000,Aeroporto,Mossoró,RN,130m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1218649039,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 150.000,Boa Vista,Mossoró,RN,12500m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-12500-metros-quadrados-com-3-quartos-1218651885,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-1218648035,07/Aug/2023,23:35:21
Venda - apartamento padrão,3,R$ 380.000,Alto de São Manoel,Mossoró,RN,84m²,Visão Imobiliária,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apartamento-semi-mobiliado-resid-fausto-guilherme-1218679186,07/Aug/2023,23:35:21
Venda - apartamento padrão,2,R$ 229.900,Bela Vista,Mossoró,RN,53m²,Visão Imobiliária,05/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-madri-1218682158,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-loteamento-bela-vista--mossoro-1159902626,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 130.000,Alto de São Manoel,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-1218649616,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,180m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-1218480142,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,13500m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-13500-metros-quadrados-com-3-quartos-1218650187,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 480.000,Presidente Costa e Silva,Mossoró,RN,150m²,Visão Imobiliária,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otima-casa-duplex-bairro-presidente-costa-e-silva-1016137445,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 500.000,Centro,Mossoró,RN,130m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-rincao-mossoro-rio-grande-do-1218478792,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 195.000,Alto de São Manoel,Mossoró,RN,140m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-alto-de-sao-monoel-em-mossoro-1218516663,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 160.000,Nova Betânia,Mossoró,RN,140m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-nova-betania-em-mossoro-1218474914,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 190.500,Nova Betânia,Mossoró,RN,87m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-1218473059,07/Aug/2023,23:35:21
Venda - apartamento padrão,2,R$ 160.000,Centro,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-120-metros-quadrados-com-2-quartos-1218473505,07/Aug/2023,23:35:21
Venda - casa em condominio fechado,2,R$ 198.000,Bela Vista,Mossoró,RN,62m²,Visão Imobiliária,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-green-life-1218666418,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,150m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1218467837,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 160.000,Centro,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-1218471236,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,140m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1218468021,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 350.000,Alto do Sumaré,Mossoró,RN,100m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1218466316,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 160.000,Centro,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-1218474966,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 150.000,Abolição,Mossoró,RN,150m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1218465189,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,140m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-140-metros-quadrados-com-3-quartos-1218466805,07/Aug/2023,23:35:21
Venda - apartamento padrão,3,R$ 530.000,Centro,Mossoró,RN,90m²,Auxiliadora Predial - Sul da Ilha,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/florianopolis-apartamento-padrao-centro-1218354422,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 160.000,Boa Vista,Mossoró,RN,100m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-1218475640,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-bairro-boa-vista-1218466183,07/Aug/2023,23:35:21
Venda - casa em rua pública,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-rn-no-bairro-alto-do-sumare-1218305177,07/Aug/2023,23:35:21
Venda - apartamento padrão,3,R$ 550.000,Centro,Mossoró,RN,91m²,Auxiliadora Predial - Sul da Ilha,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/florianopolis-apartamento-padrao-centro-1218368402,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 450.000,Nova Betânia,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1145539847,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 650.000,Rincão,Mossoró,RN,140m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-linda-casa-no-condominio-ninho-residencial-no-bairro-rincao-localizado-na-cidade-d-1145559578,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,99m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-1218305096,07/Aug/2023,23:35:21
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-mos-1122607662,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 400.000,Alto de São Manoel,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-venda-no-bairro-alto-de-sao-manoel-localizado-na-cidade-de-mossoro-1173239507,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 80.000,Rincão,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-locacao-no-bairro-vingt-rosado-localizado-na-cidade-de-mossoro-rn-1145557633,07/Aug/2023,23:35:21
Venda - casa em rua pública,5 ou mais,R$ 170.000,Abolição,Mossoró,RN,200m²,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otima-casa-duplex-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1145337875,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 220.000,Bela Vista,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/tima-casa-para-venda-no-bairro-bela-vista-localizado-na-cidade-de-mossoro-rn-1171327858,07/Aug/2023,23:35:21
Venda - casa em condominio fechado,2,R$ 145.000,Monsenhor Américo,Mossoró,RN,,Baretta Imóveis,29/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-residencial-terraco-de-romulo-no-bairro-santa-delmira-localizado-na-cidade-1122568943,07/Aug/2023,23:35:21
Venda - casa em rua pública,3,R$ 25.000,Boa Vista,Mossoró,RN,130m²,Imóveis,04/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-boa-vista-mossoro-rio-grande-1218471242,07/Aug/2023,23:35:21
