tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-024-1115656848,16/Jan/2023,19:51:38
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-50911-1115658990,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-055-1111429391,16/Jan/2023,19:51:38
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-67310391802196-1115659430,16/Jan/2023,19:51:38
Terrenos,,R$ 199.000,,Sobral,CE,275m²,leidianecosta.imoveis,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lancamento-cidade-alpha-1115609931,16/Jan/2023,19:51:38
Terrenos,,R$ 250.000,,Cruz,CE,10m²,ARBO IMÓVEIS,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-corrego-da-forquilha-cruz-ce-1115026732,16/Jan/2023,19:51:38
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-de-condominio-em-lagoa-seca--juazeiro-do-norte-1100017685,16/Jan/2023,19:51:38
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-04-1115658938,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-682224439513-1115686381,16/Jan/2023,19:51:38
Terrenos,,R$ 48.000,,Icapuí,CE,980m²,Emerson,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-melancias-icapui-ce-14x70-1110719584,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1115693789,16/Jan/2023,19:51:38
Terrenos,,null,Centro,Tianguá,CE,360m²,S. S.,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-centro-tiangua-1115693263,16/Jan/2023,19:51:38
Terrenos,,R$ 15.000,Chapadinha,Iguatu,CE,5m²,Alex,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1115466015,16/Jan/2023,19:51:38
Venda - casa em condominio fechado,4,R$ 3.500.000,,Itarema,CE,188m²,Rafael Martins Viana,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-188-metros-quadrados-com-4-quartos-em-zona-rural-it-1130170359,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6652490392956562-1098189426,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097800520,16/Jan/2023,19:51:38
Venda - casa em rua pública,3,R$ 149.760,Lagoa Seca,Juazeiro do Norte,CE,168m²,Zuk,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-leilao-lagoa-seca-juazeiro-do-norte-ce-1125303452,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-170062802356-1098092096,16/Jan/2023,19:51:38
Venda - casa em condominio fechado,3,R$ 1.926.000,,Fortim,CE,182m²,Rafael Martins Viana,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-182-metros-quadrados-com-3-quartos-1121290800,16/Jan/2023,19:51:38
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133937504,16/Jan/2023,19:51:38
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-19539411916216-1115658705,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-20778-1098358140,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-243696282417-1098173636,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-645479501431-1110170068,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4905-1110170067,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097513723,16/Jan/2023,19:51:38
Terrenos,,R$ 1.762,,Morada Nova,CE,,ALEXSANDRO ROCHA,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mega-lancamento-do-loteamento-nossa-senhora-de-lourdes-sua-nova-morada-em-morada-nova-con-1119442043,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1097510963,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-75523-1097537723,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5923110057867688-1109958887,16/Jan/2023,19:51:38
Venda - casa em rua pública,3,R$ 180.000,Mineirolândia,Pedra Branca,CE,13323m²,Expedito A.,05/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-esta-casa-em-mineirolandia-ce-1129210672,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-55-1108110605,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-7-1098188162,16/Jan/2023,19:51:38
Terrenos,,R$ 300.000,Lagoa Seca,Juazeiro do Norte,CE,810m²,Jorge Ribeiro,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-810m2-lagoa-seca-proximo-ao-forum-1113105780,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097817487,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5494954-1115689382,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-701489-1098271379,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-1409-1097642234,16/Jan/2023,19:51:38
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,10/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1119928063,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-23238186134521388-1109925933,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8242-1110170212,16/Jan/2023,19:51:38
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-47338743364648-1119552628,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1098152704,16/Jan/2023,19:51:38
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-0871-1098178667,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-21537128011202877-1097773569,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3237128-1109978239,16/Jan/2023,19:51:38
Terrenos,,R$ 60.000,,Jijoca de Jericoacoara,CE,15m²,tid.albuquerque,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1115227752,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3342417793755039-1097504660,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-4232254499630028-1108054788,16/Jan/2023,19:51:38
Terrenos,,R$ 120.000,,Limoeiro do Norte,CE,202m²,Aquilles d' Paula,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-1114995116,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-9956443-1097781731,16/Jan/2023,19:51:38
Terrenos,,R$ 25.000,,Amontada,CE,300m²,Daniel Rios,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-icaraizinho-amontada-moitas-e-itapipoca-1048522214,16/Jan/2023,19:51:38
Venda - casa em rua pública,4,R$ 70.000,Pirajá,Juazeiro do Norte,CE,,Andreia Ferreira,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1130350645,16/Jan/2023,19:51:38
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-72964-1109909297,16/Jan/2023,19:51:38
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-pr-1133937331,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-345-1097508877,16/Jan/2023,19:51:38
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-395270943580-1097503256,16/Jan/2023,19:51:38
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--apresen-1133936618,16/Jan/2023,19:51:39
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-03238482835056988-1110074128,16/Jan/2023,19:51:39
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6098605-1098091457,16/Jan/2023,19:51:39
Terrenos,,R$ 92.000,Cidade Universitária,Juazeiro do Norte,CE,230m²,Lourdinha Imoveis,29/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-230-metros-quadrados-1115337329,16/Jan/2023,19:51:39
Venda - casa em rua pública,2,R$ 80.000,,Guaraciaba do Norte,CE,80000m²,Vanderlucio Arruda Mendes Mendes,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-a-casa-por-80-000-1130556605,16/Jan/2023,19:51:39
Terrenos,,R$ 187.000,,Amontada,CE,300m²,EMILIO MARTINS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-na-praia-do-icaraizinho-de-amontada-984902187,16/Jan/2023,19:51:39
Terrenos,,R$ 2.125.000,Lagoa Seca,Juazeiro do Norte,CE,1980m²,Imóveis Com Luciano Rolim,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-comercial-lagoa-seca-juazeiro-do-norte-ce-1097470719,16/Jan/2023,19:51:39
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1097348192,16/Jan/2023,19:51:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-sempre-va-atras-dos-seus-sonhos-1133935799,16/Jan/2023,19:51:39
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-89755-1097513884,16/Jan/2023,19:51:39
Terrenos,,R$ 3.601,Muriti,Crato,CE,155m²,Corretora de Imoveis autonoma,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/crato-ce-loteamento-cidade-luz-terrenos-948813082,16/Jan/2023,19:51:39
Venda - casa em rua pública,3,R$ 295,Aeroporto,Juazeiro do Norte,CE,108m²,thyago_fechine,07/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-no-conviver-aeroporto-1130502508,16/Jan/2023,19:51:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-jesus-1133930115,16/Jan/2023,19:51:39
Terrenos,,R$ 229.879,Cidade Universitária,Juazeiro do Norte,CE,351m²,CLÁUDIA OLIVEIRA CORRETORA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-no-condominio-cidade-cariris-residencial-club-juazeiro-do-norte-ce-967321776,16/Jan/2023,19:51:39
Terrenos,,R$ 106.200,Socorro,Juazeiro do Norte,CE,,LEILOEI.COM,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-t-118-00m-em-juazeiro-do-norte-ce-1130128955,16/Jan/2023,19:51:39
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-484618014520-1111098929,16/Jan/2023,19:51:39
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--visite-1133929191,16/Jan/2023,19:51:39
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-li-1133911024,16/Jan/2023,19:51:39
Terrenos,,R$ 40.000.000,Centro,Camocim,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-vendo-uma-ilha-no-camocim-toda-documentada-tem-registro-e-matricula-ap-1133841778,16/Jan/2023,19:51:39
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1133841701,16/Jan/2023,19:51:39
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1133844324,16/Jan/2023,19:51:39
Terrenos,,R$ 24.977,São Bento,Crato,CE,140m²,ADRIANO FERNANDES,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-140-metros-quadrados-em-sao-bento-crato-ce-1063922372,16/Jan/2023,19:51:39
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-a-pessoa-que-tem-grandes-sonho-1133912876,16/Jan/2023,19:51:39
Terrenos,,R$ 3.818,Centro,Jijoca de Jericoacoara,CE,,Inês Machado Eduardo,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/tt-adquira-ja-seu-lote-em-jeri-a-2-5-km-da-lagoa-do-paraa-so-e-do-centro--proverbios-1133882703,16/Jan/2023,19:51:39
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1133841687,16/Jan/2023,19:51:39
Venda - casa em rua pública,1,R$ 59.900,,Barbalha,CE,126m²,Rainier A.,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1123017380,16/Jan/2023,19:51:39
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--de-imed-1133863654,16/Jan/2023,19:51:39
Venda - casa em rua pública,3,R$ 399.000,,Ipu,CE,233m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,08/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-prox-bica-ipu-comercial-residencial-corredor-comercial-ipu-ce-prox-igreja-matriz-991636961,16/Jan/2023,19:51:39
Venda - casa em rua pública,3,null,,Juazeiro do Norte,CE,,paulo.principe39,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1111613139,16/Jan/2023,19:51:39
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Juazeiro do Norte,CE,113m²,MAX IMOVEIS JUAZEIRO,17/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-113-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-norte-1123003349,16/Jan/2023,19:51:39
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,15/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1133864411,16/Jan/2023,19:51:39
