tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 555.000,Alto Umuarama,Uberlândia,MG,144m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1215297630,31/Jul/2023,21:52:39
Venda - apartamento padrão,2,R$ 200.000,,Uberlândia,MG,63m²,Mauro Henrique,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-presidente-roosevelt-63m-2-quartos-882909236,31/Jul/2023,21:52:39
Venda - apartamento padrão,2,R$ 245.000,,Uberlândia,MG,58m²,fernanda_srt,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-santa-monica-1143833626,31/Jul/2023,21:52:39
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,61m²,Camila Bernardi,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-mobiliado-no-santa-monica-1213720608,31/Jul/2023,21:52:39
Venda - casa em rua pública,3,R$ 400.000,Tubalina,Uberlândia,MG,126m²,IMOBILIARIA MAX,27/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tubalina-1215293414,31/Jul/2023,21:52:39
Venda - casa em rua pública,3,R$ 269.260,Laranjeiras,Uberlândia,MG,64m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-pratinha-laranjeiras-uberlandia-mg-1216842507,31/Jul/2023,21:52:39
Venda - casa em rua pública,3,R$ 740.000,Jardim Europa,Uberlândia,MG,190m²,carlos eduardo vieira,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-1191282294,31/Jul/2023,21:52:39
Venda - apartamento padrão,3,R$ 450.000,Tubalina,Uberlândia,MG,76m²,DELTA IMOVEIS,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1213639302,31/Jul/2023,21:52:39
Venda - apartamento cobertura,3,R$ 650.000,Martins,Uberlândia,MG,112m²,Mércia Pereira Leal,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-martins-3-dormitorios-1-suite-2-banheiros-2-vagas-1213632853,31/Jul/2023,21:52:39
Venda - casa em rua pública,4,R$ 714.850,Jardim das Palmeiras,Uberlândia,MG,277m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-rua-dos-bem-te-vis-jardim-das-palmeiras-uberlandia-mg-1216842497,31/Jul/2023,21:52:39
Venda - casa em rua pública,2,R$ 150.000,Santa Rosa,Uberlândia,MG,55m²,Deilli,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-santa-rosa-1216745577,31/Jul/2023,21:52:39
Venda - apartamento padrão,2,R$ 180.000,Jardim das Palmeiras,Uberlândia,MG,67m²,Saulo Danilo,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-02-quartos-67m2-1213692737,31/Jul/2023,21:52:39
Venda - casa em rua pública,3,R$ 450.000,,Uberlândia,MG,120m²,fernanda_srt,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-santa-monica-lote-360m2-1214655382,31/Jul/2023,21:52:39
Venda - apartamento padrão,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,160m²,CASA GRANDE IMOBILIARIA LTDA - ME,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-osvaldo-rezende-1213593314,31/Jul/2023,21:52:39
Venda - casa em rua pública,4,R$ 300.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-planalto-1216755104,31/Jul/2023,21:52:39
Venda - casa em rua pública,3,R$ 550.000,Tabajaras,Uberlândia,MG,153m²,Sborges,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-tabajaras-excelente-localizacao-aceita-permuta-1065427998,31/Jul/2023,21:52:40
Venda - apartamento padrão,4,R$ 650.000,General Osório,Uberlândia,MG,150m²,Sborges,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-apartamento-maracana-150-m2-privativos-04-quartos-aceita-permuta-1140803943,31/Jul/2023,21:52:40
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,49m²,euller_leonardo,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1216770794,31/Jul/2023,21:52:40
Venda - apartamento padrão,3,R$ 830.000,Morada da Colina,Uberlândia,MG,96m²,Sollo Imobiliaria,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-1216735286,31/Jul/2023,21:52:40
Venda - apartamento padrão,2,R$ 170.000,Presidente Roosevelt,Uberlândia,MG,47m²,Vinicius Constantino de Sousa,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-roosevelt-excelente-oportunidade-1213767961,31/Jul/2023,21:52:40
Venda - apartamento padrão,2,R$ 215.000,Jardim Brasília,Uberlândia,MG,57m²,Sollo Imobiliaria,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-brasilia-1216735293,31/Jul/2023,21:52:40
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084978521,31/Jul/2023,21:52:40
Terrenos,,R$ 1.455.000,Jardim Sul,Uberlândia,MG,582m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-esquina-no-condominio-fechado-de-alto-padrao-cyrela-ipes-1114080717,31/Jul/2023,21:52:40
Terrenos,,R$ 1.135.000,Jardim Sul,Uberlândia,MG,533m²,Objetiva Imóveis S/S Imóveis Ltda Me,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1113712069,31/Jul/2023,21:52:40
Terrenos,,R$ 650.000,Tocantins,Uberlândia,MG,262m²,ARANTES IMOVEIS,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/colonia-a-venda-tocantins-uberlandia-mg-1134890026,31/Jul/2023,21:52:40
Terrenos,,R$ 650.000,Jardim Inconfidência,Uberlândia,MG,514m²,LB Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-514-m-por-r-650-000-00-condominio-arts-uberlandia-mg-1049344001,31/Jul/2023,21:52:40
Terrenos,,R$ 805.000,Morada da Colina,Uberlândia,MG,446m²,Cezar Caetano - UDI.Corretor,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/gavea-lote-tambore-1802udi-1157540403,31/Jul/2023,21:52:40
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Negócios Imobiliários Uberlândia,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-splendido-360-m2-uberlandia-mg-995366458,31/Jul/2023,21:52:40
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,360m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-medindo-360m-1170441316,31/Jul/2023,21:52:40
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,720m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1111582206,31/Jul/2023,21:52:40
Venda - apartamento padrão,3,R$ 550.000,Segismundo Pereira,Uberlândia,MG,89m²,Deka Motta Negócios Imobiliários,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-1216035085,31/Jul/2023,21:52:40
Terrenos,,R$ 200.000,Novo Mundo,Uberlândia,MG,250m²,IMOBILIARIA MAX,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-novo-mundo-com-250m-por-r-200-000-1094101308,31/Jul/2023,21:52:40
Terrenos,,R$ 500.000,Jardim Botânico,Uberlândia,MG,360m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-splendido-medindo-360m2-1170442914,31/Jul/2023,21:52:40
Venda - casa em rua pública,2,R$ 500.000,Centro,Uberlândia,MG,191m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-planalto-1216038601,31/Jul/2023,21:52:40
Venda - casa em rua pública,3,R$ 590.000,Jardim Colina,Uberlândia,MG,147m²,PROSPECT IMOVEIS LTDA. - ME,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-colina-1216026154,31/Jul/2023,21:52:40
Venda - apartamento padrão,1,R$ 356.000,Saraiva,Uberlândia,MG,34m²,Luiz Cortes,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-1-quarto-34m-santa-maria-uberlandia-mg-1216015884,31/Jul/2023,21:52:40
Venda - casa em rua pública,3,R$ 430.000,Martins,Uberlândia,MG,85m²,Heverton Cardoso,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-vida-nova-3-quartos-sendo-1-suite-com-closet-1037732477,31/Jul/2023,21:52:40
Venda - apartamento padrão,3,R$ 300.000,Saraiva,Uberlândia,MG,70m²,ARANTES IMOVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-1216024602,31/Jul/2023,21:52:40
Terrenos,,R$ 650.000,Jardim Botânico,Uberlândia,MG,560m²,Marcelo Guedes,08/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-560-metros-quadrados-em-jardim-botanico-uberlandia-mg-1170458107,31/Jul/2023,21:52:40
Venda - casa em rua pública,3,R$ 830.000,Novo Mundo,Uberlândia,MG,160m²,PREMIUM IMÓVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-bairro-novo-mundo-1216024650,31/Jul/2023,21:52:40
Venda - casa em rua pública,3,R$ 700.000,Granada,Uberlândia,MG,170m²,Deka Motta Negócios Imobiliários,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-botanico-3-dormitorios-2-suites-2-banheiros-5-va-1216041076,31/Jul/2023,21:52:40
Venda - apartamento padrão,2,R$ 330.000,Presidente Roosevelt,Uberlândia,MG,56m²,Mércia Pereira Leal,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-roosevelt-2-dormitorios-1-suite-2-banheiros-1-va-1216000827,31/Jul/2023,21:52:40
Venda - casa em rua pública,3,R$ 2.950.000,Jardim Botânico,Uberlândia,MG,298m²,In House Negocios,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-condominio-splendido-1216012375,31/Jul/2023,21:52:41
Venda - casa em condominio fechado,4,R$ 3.900.000,Granja Marileusa,Uberlândia,MG,362m²,Negócios Imobiliários Uberlândia,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alphaville-uberlandia-casa-de-condominio-sobrado-a-venda-362-metros-4-suites-elevador-e-1215993852,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Uberlândia,MG,170m²,In House Negocios,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-europa-1216014770,31/Jul/2023,21:52:41
Venda - apartamento padrão,2,R$ 125.000,Jardim Europa,Uberlândia,MG,44m²,Sollo Imobiliaria,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-europa-1216817350,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 756.000,Alto Umuarama,Uberlândia,MG,122m²,Mauro Henrique,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-terrea-122m-toda-planejada-varanda-gourmet-02-vagas-1134991926,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 830.000,Novo Mundo,Uberlândia,MG,216m²,Rotina Imobiliária,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-novo-mundo-uberlandia-mg-r-830-000-00-1215974926,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 699.999,Granada,Uberlândia,MG,170m²,Cezar Caetano - UDI.Corretor,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/jardim-botanico-incrivel-casa-terrea-em-excelente-localizacao-3-4-sendo-2-suites-e-are-1216004057,31/Jul/2023,21:52:41
Venda - casa em rua pública,4,R$ 360.000,Santa Luzia,Uberlândia,MG,300m²,tatianemeireles,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-granada-uberlandia-mg-1216748770,31/Jul/2023,21:52:41
Venda - casa em condominio fechado,3,R$ 850.000,Morada da Colina,Uberlândia,MG,95m²,PREMIUM IMÓVEIS,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-zona-sul-uberlandia-1215964929,31/Jul/2023,21:52:41
Venda - casa em rua pública,4,R$ 1.499.370,Lídice,Uberlândia,MG,283m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-em-rua-rodolfo-correa-lidice-uberlandia-mg-1216714848,31/Jul/2023,21:52:41
Venda - casa em rua pública,4,R$ 290.000,Santa Luzia,Uberlândia,MG,120m²,Cassiana Ribeiro Malta,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-120-metros-quadrados-com-4-quartos-em-santa-luzia-uberlandia-mg-1215969709,31/Jul/2023,21:52:41
Venda - apartamento padrão,3,R$ 749.999,Novo Mundo,Uberlândia,MG,140m²,Cezar Caetano - UDI.Corretor,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/novo-mundo-maravilhosa-cobertura-duplex-3-4-suite-e-home-office-1794udi-1215989433,31/Jul/2023,21:52:41
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,61m²,Sollo Imobiliaria,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1214769196,31/Jul/2023,21:52:41
Venda - casa em rua pública,2,R$ 250.000,Morumbi,Uberlândia,MG,45m²,Eccos Imóveis,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-morumbi-uberlandia-mg-1215975464,31/Jul/2023,21:52:41
Venda - casa em condominio fechado,3,R$ 2.570.000,Jardim Inconfidência,Uberlândia,MG,252m²,LB Negócios Imobiliários,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-arts-com-tres-suites-escritorio-com-lavabo-e-area-gourmet-completa-1214789159,31/Jul/2023,21:52:41
Venda - casa em rua pública,2,R$ 250.000,Jardim Holanda,Uberlândia,MG,64m²,Ômega Consultoria de Imóveis Ltda,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-holanda-1214847341,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 990.000,Alto Umuarama,Uberlândia,MG,150m²,In House Negocios,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-alto-umuarama-1216013123,31/Jul/2023,21:52:41
Venda - casa em condominio fechado,4,R$ 2.890.000,Nova Uberlândia,Uberlândia,MG,267m²,Luis Fernando Negocios Imobiliarios Eirelli,25/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardins-genova-casa-nova-terrea-3-suites-escritorio-reversivel-piscina-s-1214695986,31/Jul/2023,21:52:41
Venda - casa em rua pública,3,R$ 260.000,Centro,Uberlândia,MG,250m²,Udiconfiança Imóveis,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-jardim-das-palmeiras-1214917630,31/Jul/2023,21:52:41
Venda - apartamento padrão,2,R$ 320.000,Granja Marileusa,Uberlândia,MG,60m²,CASA GRANDE IMOBILIARIA LTDA - ME,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granja-marileusa-1214956150,31/Jul/2023,21:52:41
Venda - apartamento padrão,2,R$ 210.000,Jardim Holanda,Uberlândia,MG,70m²,Sollo Imobiliaria,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-holanda-1214767724,31/Jul/2023,21:52:41
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Botânico,Uberlândia,MG,226m²,JVN Negócios Imobiliários,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-possui-226-m-com-3-suites-sala-ampla-com-pe-direito-alto-e-piscina-1215969205,31/Jul/2023,21:52:41
Venda - casa em rua pública,4,R$ 350.000,Centro,Uberlândia,MG,300m²,Udiconfiança Imóveis,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-martins-1214900003,31/Jul/2023,21:52:41
Venda - casa em rua pública,4,R$ 320.000,Dona Zulmira,Uberlândia,MG,178m²,Adalberto Figueira,25/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-excelente-casa-no-dona-zulmira-320-000-00-1214689562,31/Jul/2023,21:52:41
Terrenos,,R$ 500.000,Centro,Uberlândia,MG,350m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1186226409,31/Jul/2023,21:52:41
Terrenos,,R$ 255.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1185806814,31/Jul/2023,21:52:41
Terrenos,,R$ 240.000,Granja Marileusa,Uberlândia,MG,275m²,Marcelo Guedes,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-terras-alpha-medindo-275m-lote-proximo-a-portaria-lugar-privilegia-1185826224,31/Jul/2023,21:52:41
Venda - apartamento padrão,2,R$ 255.000,Centro,Uberlândia,MG,68m²,Udiconfiança Imóveis,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-1214858308,31/Jul/2023,21:52:41
Venda - apartamento padrão,3,R$ 200.000,Morada da Colina,Uberlândia,MG,58m²,Luis Fernando Negocios Imobiliarios Eirelli,25/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/copacabana-apartamento-3-4-sala-cozinha-primeiro-andar-1214673761,31/Jul/2023,21:52:42
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,252m²,STORTE IMÓVEIS LTDA,18/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-252m-por-r-295-000-condominio-raros-alto-umuarama-uberlandia-mg-1186699823,31/Jul/2023,21:52:42
Terrenos,,R$ 190.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-canaa-uberlandia-mg-1185792275,31/Jul/2023,21:52:42
Terrenos,,R$ 265.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-canaa-uberlandia-mg-1185793687,31/Jul/2023,21:52:42
Venda - apartamento padrão,2,R$ 830.000,Morada da Colina,Uberlândia,MG,103m²,Gold Negócios Imobiliários,26/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-morada-da-colina-2-dormitorios-1-suite-2-banheiros-2-vagas-1214877674,31/Jul/2023,21:52:42
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,JVN Negócios Imobiliários,15/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-privilegiado-em-localizacao-excepcional-ideal-para-construir-a-casa-dos-seus-sonh-1185627677,31/Jul/2023,21:52:42
Terrenos,,R$ 316.500,Custódio Pereira,Uberlândia,MG,317m²,Polo Negócios Imobiliários,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1185786002,31/Jul/2023,21:52:42
Terrenos,,R$ 5.000.000,Morada do Sol,Uberlândia,MG,15000m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-do-sol-1185736752,31/Jul/2023,21:52:42
Terrenos,,R$ 370.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-canaa-1185797166,31/Jul/2023,21:52:42
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-brasil-1185797786,31/Jul/2023,21:52:42
Terrenos,,R$ 480.000,Jardim Botânico,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-em-uberlandia-1186225991,31/Jul/2023,21:52:42
Venda - casa em condominio fechado,4,R$ 2.300.000,Granja Marileusa,Uberlândia,MG,227m²,In House Negocios,29/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-alphaville-1-1216006067,31/Jul/2023,21:52:42
Terrenos,,R$ 475.000,Patrimônio,Uberlândia,MG,432m²,FCM IMOBILIÁRIA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-patrimonio-1037951041,31/Jul/2023,21:52:42
Terrenos,,R$ 562.000,Granja Marileusa,Uberlândia,MG,462m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-465-metros-997279016,31/Jul/2023,21:52:42
Terrenos,,R$ 686.934,Gávea,Uberlândia,MG,382m²,Luis Fernando Negocios Imobiliarios Eirelli,13/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-uberlandia-terreno-com-381-63m-quitado-1184886828,31/Jul/2023,21:52:42
Terrenos,,R$ 4.500,Umuarama,Uberlândia,MG,900m²,ARANTES IMÓVEIS ALUGUEL,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-umuarama-959909391,31/Jul/2023,21:52:42
Terrenos,,R$ 410.000,Jardim Karaíba,Uberlândia,MG,400m²,ARANTES IMOVEIS,12/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-itapema-sul-uberlandia-mg-1184385931,31/Jul/2023,21:52:42
Terrenos,,R$ 700.000,Saraiva,Uberlândia,MG,360m²,Polo Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-santa-maria-em-uberlandia-1047048266,31/Jul/2023,21:52:42
Terrenos,,R$ 685.000,Granja Marileusa,Uberlândia,MG,484m²,Gilmar dos Imóveis,13/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-condominio-fechado-alphaville-2-aceito-permuta-uberlandia-1184752992,31/Jul/2023,21:52:42
Terrenos,,R$ 950.000,Brasil,Uberlândia,MG,1058m²,Luis Fernando Negocios Imobiliarios Eirelli,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-cabeca-de-quadra-com-1-057-50m-marginal-da-br-050-1117063220,31/Jul/2023,21:52:42
Terrenos,,R$ 350.000,Fundinho,Uberlândia,MG,238m²,Polo Negócios Imobiliários,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-centro-em-uberlandia-1047015893,31/Jul/2023,21:52:42
Terrenos,,R$ 280.000,Tibery,Uberlândia,MG,300m²,Silmo Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479415,31/Jul/2023,21:52:42
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,,Valter Junio Vieira,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-bairro-bem-viver-1050643544,31/Jul/2023,21:52:42
Terrenos,,R$ 1.200.000,Granja Marileusa,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-1-000-metros-esquina-e-contra-esquina-oportunidade-1025688049,31/Jul/2023,21:52:42
Terrenos,,R$ 209.000,Jardim Europa,Uberlândia,MG,402m²,MODULO IMÓVEIS VENDA,15/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-italia-uberlandia-mg-1084978696,31/Jul/2023,21:52:42
