tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 425.000,Aclimação,Uberlândia,MG,102m²,Sollo Imobiliaria,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-aclimacao-1213264821,24/Jul/2023,23:07:21
Venda - casa em rua pública,2,R$ 540.000,Nova Uberlândia,Uberlândia,MG,179m²,STORTE IMÓVEIS LTDA,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-planejados-varanda-gourmet-e-piscina-a-venda-179m-por-r-540-000-nova-uberla-1213292145,24/Jul/2023,23:07:21
Venda - casa em condominio fechado,3,R$ 1.550.000,Novo Mundo,Uberlândia,MG,200m²,Marcos Emanuel,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-reserva-dos-ipes-1213242071,24/Jul/2023,23:07:21
Venda - casa em condominio fechado,3,R$ 2.200.000,Granja Marileusa,Uberlândia,MG,236m²,Negócios Imobiliários Uberlândia,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alphaville-uberlandia-casa-de-condominio-terrea-para-venda-com-4-suites-e-piscina-1213188541,24/Jul/2023,23:07:21
Venda - casa em condominio fechado,3,R$ 420.000,Aclimação,Uberlândia,MG,102m²,STORTE IMÓVEIS LTDA,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-esquina-com-3-4-a-venda-102m-por-r-420-000-condominio-terra-nova-iii-uberla-1213291999,24/Jul/2023,23:07:21
Venda - apartamento padrão,2,R$ 144.000,Centro,Uberlândia,MG,40m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-grand-ville-1213267333,24/Jul/2023,23:07:21
Venda - apartamento padrão,2,R$ 250.000,Tubalina,Uberlândia,MG,52m²,Deka Motta Negócios Imobiliários,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-suite-2-banheiros-1-vag-1213268630,24/Jul/2023,23:07:21
Venda - apartamento padrão,2,R$ 291.900,Tubalina,Uberlândia,MG,66m²,Rotina Imobiliária,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-tubalina-uberlandia-mg-r-291-900-00-1213046416,24/Jul/2023,23:07:21
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,69m²,Tatyane Caramori,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-1213047183,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,4,R$ 890.500,Jardim Sul,Uberlândia,MG,159m²,Negócios Imobiliários Uberlândia,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/the-palms-casa-de-condominio-sobrado-a-venda-possui-4-quartos-hidromassagem-e-sauna-1213133465,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 215.000,Santa Mônica,Uberlândia,MG,67m²,William Curts,24/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/2-quartos-santa-monica-10min-da-ufu-1200516662,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 360.000,Fundinho,Uberlândia,MG,72m²,Nossa Casa Imóbiliaria,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-venda-bairro-presidente-roosevelt-13291-1213025661,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 830.000,Granada,Uberlândia,MG,200m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-830-000-jardim-botanico-uberlandia-mg-1212955350,24/Jul/2023,23:07:22
Venda - casa em rua pública,2,R$ 550.000,Cidade Jardim,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-cidade-jardim-uberlandia-mg-1212958663,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 670.000,Patrimônio,Uberlândia,MG,97m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-670-000-00-patrimonio-uberlandia-m-1212975006,24/Jul/2023,23:07:22
Venda - apartamento cobertura,3,R$ 1.300.000,Patrimônio,Uberlândia,MG,200m²,Mércia Pereira Leal,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-em-uberlandia-copacabana-3-dormitorios-3-suites-5-banheiros-2-va-1212946912,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 410.000,Tubalina,Uberlândia,MG,85m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-410-000-tubalina-uberlandia-mg-1212974798,24/Jul/2023,23:07:22
Venda - apartamento cobertura,4,R$ 2.700.000,Morada da Colina,Uberlândia,MG,335m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-4-dormitorios-a-venda-335-m-por-r-2-700-000-morada-da-colina-uberland-1212955413,24/Jul/2023,23:07:22
Venda - apartamento cobertura,2,R$ 330.000,Martins,Uberlândia,MG,90m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-cobertura-a-venda-no-bairro-martins-1212979202,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 900.000,Segismundo Pereira,Uberlândia,MG,164m²,Polo Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-em-uberlandia-1212944427,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,4,R$ 1.950.000,Granja Marileusa,Uberlândia,MG,222m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-4-quartos-2-suites-3-vagas-granja-marileusa-uberlandia-mg-1212939251,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,213m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-2-vagas-jardim-sul-uberlandia-mg-1212938735,24/Jul/2023,23:07:22
Venda - casa em rua pública,4,R$ 1.250.000,Tibery,Uberlândia,MG,246m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-tibery-uberlandia-mg-1212938482,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 690.000,Brasil,Uberlândia,MG,121m²,Daniel Ceccon,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-03-suites-todo-planejado-com-121mts-bairro-brasil-1077148585,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 650.000,Jardim Brasília,Uberlândia,MG,140m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1212936837,24/Jul/2023,23:07:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jaraguá,Uberlândia,MG,232m²,Polo Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-jaragua-em-uberlandia-1212942437,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 360.000,Chácaras Tubalina e Quartel,Uberlândia,MG,125m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-chacaras-tubalina-e-quartel-uberlandia-mg-1212936838,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 1,Jardim Karaíba,Uberlândia,MG,180m²,Bruno Sena,23/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-espetacular-espacosa-na-melhor-localizacao-da-zona-norte-1211376302,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,3,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,240m²,Olimpus Imóveis de Luxo,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-disponivel-para-a-venda-no-condominio-jardins-genova-1212940012,24/Jul/2023,23:07:22
Venda - casa em rua pública,2,R$ 400.000,Jardim Inconfidência,Uberlândia,MG,95m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-inconfidencia-uberlandia-mg-1212936819,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 290.000,Brasil,Uberlândia,MG,84m²,Lorenna Keren,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-em-uberlandia-1212930927,24/Jul/2023,23:07:22
Venda - casa em rua pública,5 ou mais,R$ 20,Centro,Uberlândia,MG,,Kellen Vatassi,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/passo-ponto-de-salao-e-loja-11-salas-bairro-lidice-1212871439,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 810.000,Bosque dos Buritis,Uberlândia,MG,186m²,LB Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-bosque-dos-buritis-com-tres-quartos-e-area-gourmet-1212921572,24/Jul/2023,23:07:22
Venda - casa em rua pública,2,R$ 99.172,Jardim Canaã,Uberlândia,MG,252m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-1212865032,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 750.000,Patrimônio,Uberlândia,MG,126m²,Copacabana Imobiliária,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-2-v-1212916678,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 190.000,Patrimônio,Uberlândia,MG,45m²,Sollo Imobiliaria,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-patrimonio-1212855369,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 96.612,Jardim Canaã,Uberlândia,MG,10m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1212868090,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Granja Marileusa,Uberlândia,MG,150m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-3-suites-de-aproximadamente-150-m-venda-por-r-1-100-000-ou-alug-1212920901,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 340.000,Brasil,Uberlândia,MG,56m²,PROSPECT IMOVEIS LTDA. - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-brasil-1212861598,24/Jul/2023,23:07:22
Venda - casa em rua pública,2,null,Cidade Jardim,Uberlândia,MG,,Maria da Glória Garcia Tomáz,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/chacara-miranda-3-1212928356,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 450.000,Patrimônio,Uberlândia,MG,92m²,Najara Barreto Consultora Imobiliaria,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/execelente-apartamento-de-3-4-com-suite-ao-lado-da-escola-da-crianca-e-proximo-ao-praia-cl-1212850639,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 420.000,Centro,Uberlândia,MG,90m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-segismundo-pereira-1212847083,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,160m²,Marcos Emanuel,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-bairro-bosque-dos-buritis-1213257572,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 298.900,Tubalina,Uberlândia,MG,56m²,PROSPECT IMOVEIS LTDA. - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-1212839322,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,3,R$ 1.850.000,Novo Mundo,Uberlândia,MG,251m²,Marcos Emanuel,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-251-metros-quadrados-com-3-quartos-1213132750,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 350.000,Novo Mundo,Uberlândia,MG,74m²,Deka Motta Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-2-banheiros-2-vagas-1212839405,24/Jul/2023,23:07:22
Venda - casa em rua pública,2,R$ 380.000,Laranjeiras,Uberlândia,MG,128m²,Roberto,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1212840424,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 550.000,Nova Uberlândia,Uberlândia,MG,170m²,Guia Destak Filial,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-550-000-nova-uberlandia-uberlandia-mg-1212975071,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 515.000,Brasil,Uberlândia,MG,91m²,Deka Motta Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-brasil-3-dormitorios-1-suite-2-banheiros-2-vagas-1212839069,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 790.000,Custódio Pereira,Uberlândia,MG,225m²,Deka Motta Negócios Imobiliários,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-custodio-pereira-3-dormitorios-1-suite-2-banheiros-2-va-1212838967,24/Jul/2023,23:07:22
Venda - apartamento padrão,3,R$ 480.000,Morada da Colina,Uberlândia,MG,86m²,Mauro Henrique,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-morada-da-colina-86m-sol-da-manha-portaria-24-horas-salao-de-festas-1131966801,24/Jul/2023,23:07:22
Venda - casa em condominio fechado,3,R$ 1.380.000,Aclimação,Uberlândia,MG,197m²,Negócios Imobiliários Uberlândia,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-paradiso-ecologico-casa-sobrado-para-venda-com-3-quartos-e-excelente-quintal-1213060539,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,289m²,Inovare Negócios Imobiliários,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/descubra-o-luxo-e-conforto-desta-casa-de-alto-padrao-no-novo-mundo-3-quartos-suite-maste-1212958688,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 165.000,Centro,Uberlândia,MG,85m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-chacaras-tubalina-1212838061,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 97.816,Panorama,Uberlândia,MG,10m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1212835318,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 165.000,Centro,Uberlândia,MG,50m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-shopping-park-1212837870,24/Jul/2023,23:07:22
Venda - apartamento padrão,2,R$ 111.394,Jardim Holanda,Uberlândia,MG,10m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1212831295,24/Jul/2023,23:07:22
Venda - casa em rua pública,3,R$ 1.100.000,Aclimação,Uberlândia,MG,150m²,Eccos Imóveis,21/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-aclimacao-uberlandia-mg-1212938641,24/Jul/2023,23:07:23
Venda - apartamento cobertura,3,R$ 1.300.000,Patrimônio,Uberlândia,MG,200m²,Alan J. B. Lopes,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhosa-cobertura-duplex-200m2-a-100-metros-do-praia-clube-1212831168,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 80.359,Chácaras Tubalina e Quartel,Uberlândia,MG,10m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1212830483,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 72.046,Panorama,Uberlândia,MG,10m²,Imoveis Azul,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-1212830166,24/Jul/2023,23:07:23
Venda - casa em condominio fechado,4,R$ 2.570.000,Laranjeiras,Uberlândia,MG,252m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-4-quartos-e-5-banheiros-a-venda-252-m-em-uberlandia-mg-1212815450,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 237.000,Centro,Uberlândia,MG,62m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-novo-mundo-1213267388,24/Jul/2023,23:07:23
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bem-viver-1116398697,24/Jul/2023,23:07:23
Terrenos,,R$ 380.000,Jardim Europa,Uberlândia,MG,270m²,Silmo Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-europa-947479157,24/Jul/2023,23:07:23
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,Guinza Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-grande-proprio-para-imovel-comercial-ou-construcao-de-predios-1049778112,24/Jul/2023,23:07:23
Terrenos,,R$ 655.000,Gávea,Uberlândia,MG,370m²,Negócios Imobiliários Uberlândia,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-tambore-uberlandia-370-metros-998866067,24/Jul/2023,23:07:23
Venda - casa em rua pública,2,R$ 400.000,Umuarama,Uberlândia,MG,312m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-com-2-quartos-e-1-banheiros-a-venda-312-m-em-uberlandia-mg-1212852127,24/Jul/2023,23:07:23
Terrenos,,R$ 155.000,Alto Umuarama,Uberlândia,MG,236m²,Luis Fernando Negocios Imobiliarios Eirelli,10/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-em-forma-triangular-com-235-71m-proximo-a-avenida-dom-pedro-ii-1039452993,24/Jul/2023,23:07:23
Terrenos,,R$ 427.200,Morada da Colina,Uberlândia,MG,534m²,Polo Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-morada-da-colina-em-uberlandia-1088748794,24/Jul/2023,23:07:23
Terrenos,,R$ 270.000,Brasil,Uberlândia,MG,300m²,Luis Fernando Negocios Imobiliarios Eirelli,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/brasil-terreno-de-esquina-com-300m-proximo-ao-teatro-municipal-1117062427,24/Jul/2023,23:07:23
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,900m²,Negócios Imobiliários Uberlândia,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-morada-da-colina-uberlandia-mg-995841032,24/Jul/2023,23:07:23
Terrenos,,R$ 205.000,Alto Umuarama,Uberlândia,MG,299m²,Luis Fernando Negocios Imobiliarios Eirelli,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-terreno-com-299-65m-proximo-da-avenida-dom-pedro-1071990100,24/Jul/2023,23:07:23
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,700m²,Luis Fernando Negocios Imobiliarios Eirelli,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-das-palmeiras-terreno-de-700m-20-x-35-otima-localizacao-1018978117,24/Jul/2023,23:07:23
Terrenos,,R$ 250.000,Daniel Fonseca,Uberlândia,MG,360m²,LB Negócios Imobiliários,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-250-000-00-daniel-fonseca-uberlandia-mg-1049345307,24/Jul/2023,23:07:23
Venda - casa em rua pública,3,R$ 630.000,Centro,Uberlândia,MG,129m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-europa-1212837846,24/Jul/2023,23:07:23
Venda - casa em condominio fechado,4,R$ 2.850.000,Morada da Colina,Uberlândia,MG,328m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-com-4-quartos-e-6-banheiros-a-venda-328-m-em-uberlandia-mg-1212794991,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 270.000,Saraiva,Uberlândia,MG,75m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-com-2-quartos-e-2-banheiros-a-venda-75-m-em-uberlandia-mg-1212794983,24/Jul/2023,23:07:23
Venda - casa em rua pública,2,R$ 370.000,Jardim Patrícia,Uberlândia,MG,69m²,Samuel Leal,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-jardim-botanico-1210310938,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 365.000,Santa Mônica,Uberlândia,MG,54m²,Talita Almeida,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-em-uberlandia-1212745508,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,61m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1212740271,24/Jul/2023,23:07:23
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Uberlândia,MG,360m²,Mércia Pereira Leal,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-5-vagas-1212777863,24/Jul/2023,23:07:23
Venda - casa em rua pública,3,R$ 650.000,Alto Umuarama,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-com-3-quartos-e-2-banheiros-a-venda-360-m-em-uberlandia-mg-1212794929,24/Jul/2023,23:07:23
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Presidente Roosevelt,Uberlândia,MG,610m²,Kennedy,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-roosevelt-1212783254,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 259.000,Santa Mônica,Uberlândia,MG,51m²,Rotina Imobiliária,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-santa-monica-uberlandia-mg-r-259-000-00-1212731146,24/Jul/2023,23:07:23
Venda - apartamento padrão,3,R$ 850.000,Saraiva,Uberlândia,MG,115m²,Fernando Pontes Guedes,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1212730106,24/Jul/2023,23:07:23
Venda - apartamento padrão,2,R$ 175.000,Jardim Holanda,Uberlândia,MG,47m²,Augusto A.,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-holanda-1212709554,24/Jul/2023,23:07:23
Terrenos,,R$ 1.636.000,Jardim Sul,Uberlândia,MG,654m²,Objetiva Imóveis S/S Imóveis Ltda Me,09/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-de-alto-padrao-cyrela-buritis-1113696296,24/Jul/2023,23:07:23
Venda - casa em rua pública,2,R$ 60.000,Morumbi,Uberlândia,MG,250m²,Samuel,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-zaire-rezende-1212698231,24/Jul/2023,23:07:23
Venda - casa em rua pública,2,R$ 100.000,Jardim Inconfidência,Uberlândia,MG,,valquiria,20/07/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agio-casa-shopping-park-1212712140,24/Jul/2023,23:07:23
