tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 900.000,Alto da Boa Vista,Dourados,MS,236m²,Nalbert H. G. Ribeiro,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-alto-da-boa-vista-1014726412,10/Jan/2023,03:40:44
Venda - casa em condominio fechado,5 ou mais,R$ 155.000,Jardim Santa Maria,Dourados,MS,,Everton Rodrigo de Almeida,20/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-dos-eucaliptos-1123952800,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 35.000,Jardim Deoclécio Artuzzi,Dourados,MS,60m²,Patrik,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-respaudada-e-com-contra-piso-60-metros-1128527215,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,169m²,Toninho Rocha,10/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sua-casa-no-jardim-cristhais-1120013259,10/Jan/2023,03:40:44
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Dourados,MS,125m²,Imobiliária Continental,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1113210372,10/Jan/2023,03:40:44
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 240.000,Jardim Colibri,Dourados,MS,54m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-colibri-dourados-ms-1102905528,10/Jan/2023,03:40:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,Rose Oliveira,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/2-casas-na-avenida-mozart-calheiros-w5-bairro-isidro-pedroso-1126938029,10/Jan/2023,03:40:44
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dour-1081997775,10/Jan/2023,03:40:44
Venda - casa em rua pública,2,R$ 73.000,Campo Dourado,Dourados,MS,,Marinho,16/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-so-a-vista-1122504683,10/Jan/2023,03:40:44
Venda - casa em rua pública,3,R$ 1.575.000,Jardim das Palmeiras,Dourados,MS,210m²,Nalbert H. G. Ribeiro,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-das-palmeiras-1084126958,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Dourados,MS,154m²,Imobiliária Continental,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-jardim-america-1099186646,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 2.500.000,Cohafaba III Plano,Dourados,MS,429m²,Imoblist,16/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-cohafaba-iii-pla-1071658934,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,67m²,quinho,10/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-por-casa-ou-terreno-em-campo-grande-ms-1119881550,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,800m²,Imoblist,09/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-1055957232,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 350.000,Jardim Cristhais,Dourados,MS,66m²,Imoblist,08/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-d-1042435611,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,150m²,Imobiliária Continental,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1111134389,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,220m²,ANDRE EDUARDO FERREIRA MARQUES,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-porto-madero-996492787,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 2.700.000,Ecoville,Dourados,MS,450m²,Imoblist,25/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-1049746712,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.500.000,Área Rural de Dourados,Dourados,MS,252m²,Imoblist,08/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condom-1055256909,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 870.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,10/Jan/2023,03:40:45
Venda - casa em rua pública,0,R$ 15.000,Centro,Dourados,MS,,Daniela G.,19/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/entrada-parcelas-r-700-00-1123537998,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,150m²,Winner Brokers,07/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-dourados-ms-1054804899,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.780.000,Área Rural de Dourados,Dourados,MS,270m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-con-1081997924,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 420.000,Jardim Guanabara,Dourados,MS,143m²,ARBO IMÓVEIS,27/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guanabara-dourados-ms-1102242707,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 222.000,Conjunto Residencial Monte Carlo,Dourados,MS,49m²,ANDRE EDUARDO FERREIRA MARQUES,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-monte-carlo-1061734603,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 330.000,Conjunto Habitacional Terra Roxa,Dourados,MS,420m²,Luan,26/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-venda-ou-troca-1125697642,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 850.000,Jardim América,Dourados,MS,171m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-proximo-do-hospital-santa-rita-1103215614,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 530.000,Parque Alvorada,Dourados,MS,94m²,Imobiliária Continental,01/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-novo-parque-alvorada-1110618512,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 870.000,Centro,Dourados,MS,155m²,roberto,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lancamento-em-campo-grande-casas-terreas-e-sobrados-no-villas-damha-916445882,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Paulista,Dourados,MS,350m²,Miguel Alves,27/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-residencial-04-suites-1126094619,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,165m²,Nalbert H. G. Ribeiro,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-novo-parque-alvorada-985168819,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 295.000,Jardim dos Estados,Dourados,MS,120m²,ARBO IMÓVEIS,19/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-dos-estados-dourados-ms-1098727584,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 3.100.000,Ecoville,Dourados,MS,412m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1038513281,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 250.000,Parque Nova Dourados,Dourados,MS,100m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1129401708,10/Jan/2023,03:40:45
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,299m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 2.750.000,Ecoville,Dourados,MS,430m²,Imoblist,25/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1011641630,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Dourados,MS,45m²,Christiano Oliveira,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-vila-toscana-1110284083,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 500.000,Vila Cachoeirinha,Dourados,MS,110m²,NOVA HOUSE IMÓVEIS,23/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/lindo-apartamento-amplo-e-rico-em-planejados-947237604,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,168m²,Imobiliária Continental,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1120940278,10/Jan/2023,03:40:45
Terrenos,,R$ 300.000,Jardim Guanabara,Dourados,MS,400m²,weritomgeronimo20,15/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-de-esquina-400m2-1122108083,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1115336143,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 195.000,Esplanada,Dourados,MS,61m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087789896,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-jardim-monaco-c-suite-closet-home-office-area-gourmet-dourados-m-1087826316,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 1.165.000,Parque Alvorada,Dourados,MS,386m²,Imoblist,16/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-com-terreno-de-720m-e-386-m-por-r-1122671675,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Dourados,MS,300m²,tatigsm,16/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-jd-alto-da-boa-vista-1110371149,10/Jan/2023,03:40:45
Venda - apartamento padrão,0,R$ 19.000,Centro,Dourados,MS,34m²,Anderson,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sala-comercial-sunset-1109608844,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 780.000,Alto da Boa Vista,Dourados,MS,324m²,Imoblist,02/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-alto-da-boa-vista-1052791488,10/Jan/2023,03:40:45
Terrenos,,R$ 210.000,Jardim Mônaco,Dourados,MS,750m²,Imoblist,16/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-66-m-por-r-210-000-jardim-1122667379,10/Jan/2023,03:40:45
Terrenos,,R$ 70.000,Residencial Cidade Jardim I,Dourados,MS,,Karen Gamarra,20/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1123743186,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 2.900.000,Porto Madero,Dourados,MS,294m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-do-1038508300,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Nalbert H. G. Ribeiro,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-no-alto-da-boa-vista-1014741012,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 1.201.217,Cohafaba III Plano,Dourados,MS,138m²,Imoblist,11/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/edificio-portal-apartamento-com-3-dormitorios-a-1054040538,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,324m²,Imoblist,12/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-alto-da-boa-vista-1006108051,10/Jan/2023,03:40:45
Venda - apartamento padrão,2,R$ 499.000,Jardim América,Dourados,MS,93m²,Imoblist,10/08/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-1069301339,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.350.000,Porto Madero,Dourados,MS,186m²,Imoblist,25/01/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-984466608,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 1.180.000,Porto Seguro,Dourados,MS,150m²,Nalbert H. G. Ribeiro,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/porto-seguro-casa-terrea-949452121,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,04/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 980.000,Vila Aurora,Dourados,MS,257m²,Imoblist,05/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-257-m-por-r-980-1054054925,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 890.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,09/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1107468486,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 230.000,Conjunto Residencial Monte Carlo,Dourados,MS,80m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,10/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1108004493,10/Jan/2023,03:40:45
Venda - casa em vila,2,R$ 95.000,Vila Roma II,Dourados,MS,,David F Santos,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-dourados-1127813945,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,10/Jan/2023,03:40:45
Venda - apartamento padrão,3,R$ 370.000,Jardim Central,Dourados,MS,96m²,Imobiliária Continental,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-planalto-1107106479,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 350.000,Jardim Guanabara,Dourados,MS,105m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,21/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-guanabara-dourados-ms-1099815571,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 750.000,Parque Alvorada,Dourados,MS,205m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,24/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-santa-fe-dourados-ms-1113906444,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 590.000,Parque das Nações,Dourados,MS,177m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-das-nacoes-dourados-ms-1101532999,10/Jan/2023,03:40:45
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,10/Jan/2023,03:40:45
Terrenos,,R$ 75.000,Sitiocas Campina Verde,Dourados,MS,600m²,Estela Rojas,12/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-veiculo-1120564883,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 750.000,Vila Esperança,Dourados,MS,207m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-piscina-suite-e-gourmet-homeofice-perto-merc-sao-francisco-financiamento-do-1088119257,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 200.000,Centro,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 450.000,Parque Alvorada,Dourados,MS,,Lopes,15/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-sobrado-proximo-unigran-1110073538,10/Jan/2023,03:40:45
Venda - casa em rua pública,0,R$ 260.000,Centro,Dourados,MS,,Keoma,20/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/compre-seu-imovel-atraves-do-credito-imobiliario-1123871618,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 850.000,Conjunto Residencial Monte Carlo,Dourados,MS,134m²,Imobiliária Continental,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-conjunto-residencial-monte-carlo-1101748873,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 650.000,Jardim Itaipú,Dourados,MS,171m²,Imoblist,09/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-dour-1119836084,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 1.500.000,Cohafaba II Plano,Dourados,MS,458m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,29/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-vila-aurora-dourados-ms-1126814474,10/Jan/2023,03:40:45
Venda - casa em vila,2,R$ 170.000,Parque das Nações,Dourados,MS,70m²,Galan.Suleide,03/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-no-canaa-i-1128237841,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 160.000,Jardim Novo Horizonte,Dourados,MS,,Dani,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1125083269,10/Jan/2023,03:40:45
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim Paulista,Dourados,MS,317m²,ARBO IMÓVEIS,24/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-paulista-dourados-ms-1125272108,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 460.000,Jardim Independência,Dourados,MS,85m²,Diego Chimello,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-com-3-quartos-e-3-banheiros-1115737197,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 460.000,Jardim São Pedro,Dourados,MS,96m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-independencia-dourados-ms-1092087924,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 580.000,Jardim Água Boa,Dourados,MS,220m²,Imobiliária Continental,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1110620504,10/Jan/2023,03:40:45
Terrenos,,R$ 180.000,Campo Belo,Dourados,MS,1000m²,Marcos Brasil Marcos Brasil,06/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/um-terreno-sitioca-campo-belo-dourados-ms-1118472022,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Climax,Dourados,MS,150m²,Thalissa Ruiz,13/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imoveis-1121030904,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 1.800.000,Porto Madero,Dourados,MS,188m²,Nalbert H. G. Ribeiro,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-madero-1105870564,10/Jan/2023,03:40:45
Venda - casa em vila,3,null,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,freitasdds,16/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-imovel-no-pq-nova-dourados-ms-1122267988,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 820.000,Parque Alvorada,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,02/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/novo-parque-alvorada-dourados-ms-1045929114,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 330.000,Jardim Colibri,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-jardim-colibri-1107468784,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 11.111.111,Parque Residencial Pelicano,Dourados,MS,,jailton,23/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-em-dourados-ms-1125228785,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,245m²,Nalbert H. G. Ribeiro,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-condominio-fechado-bourbon-premium-1118324037,10/Jan/2023,03:40:45
Venda - apartamento padrão,2,R$ 239.000,Jardim Tropical,Dourados,MS,58m²,Imoblist,12/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-2-dormitorios-prox-da-unigran-por-1120498646,10/Jan/2023,03:40:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Área Rural de Dourados,Dourados,MS,186m²,Nalbert H. G. Ribeiro,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-porto-unique-1107959173,10/Jan/2023,03:40:45
Venda - casa em rua pública,2,R$ 500.000,Residencial Cidade Jardim I,Dourados,MS,106m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,13/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-residencial-cidade-jardim-i-dourados-ms-1120940445,10/Jan/2023,03:40:45
Terrenos,,R$ 17.000,Panambi Vera,Dourados,MS,20m²,Clau,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1112363866,10/Jan/2023,03:40:45
Venda - casa em rua pública,3,R$ 310.000,Vila Planalto,Dourados,MS,83m²,Imobiliária Continental,06/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-planalto-1110618385,10/Jan/2023,03:40:45
Venda - casa em rua pública,1,R$ 1.500.000,Porto Seguro,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-esquina-belissima-de-alto-padrao-no-condominio-porto-seguro-1055998870,10/Jan/2023,03:40:45
Venda - casa em rua pública,4,R$ 1.590.000,Portal de Dourados,Dourados,MS,592m²,Imoblist,25/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-1011676495,10/Jan/2023,03:40:45
