tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,185m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-residencial-ipiranga-maraba-pa-1099171417,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,125m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-jardim-1154789395,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-430-000-cidade-jardim-maraba-1099631292,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 550.000,Cidade Nova,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,09/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-550-000-00-cidade-nova-maraba-pa-1107310496,22/May/2023,20:14:56
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,22/May/2023,20:14:56
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,22/May/2023,20:14:56
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,150m²,Thalyson José Santos Silva,06/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1169232735,22/May/2023,20:14:56
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,22/May/2023,20:14:56
Venda - casa em rua pública,2,R$ 130.000,Liberdade,Marabá,PA,86m²,Weslley da Silva Oliveira,05/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-86-metros-quadrados-com-2-quartos-em-liberdade-maraba-pa-1168456626,22/May/2023,20:14:57
Venda - casa em rua pública,3,R$ 230.000,Belo Horizonte,Marabá,PA,100m²,Weslley da Silva Oliveira,05/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1168441132,22/May/2023,20:14:57
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,22/May/2023,20:14:57
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,22/May/2023,20:14:57
Venda - casa em rua pública,2,R$ 340.000,Nova Marabá,Marabá,PA,70m²,Ademar,03/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-e-galpao-na-frente-1167385325,22/May/2023,20:14:57
Venda - casa em rua pública,2,R$ 210.000,,Marabá,PA,133m²,Fernando Patrick da Silva,06/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1169281305,22/May/2023,20:14:57
