tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 65.000,,Santarém,PA,,lia Amorim,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1170909180,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 200.000,Elcione Barbalho,Santarém,PA,,Die.,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-1174953294,29/May/2023,20:57:09
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,1200m²,Mazinho Aguiar,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-atras-do-campo-local-bom-de-morar-1182005056,29/May/2023,20:57:09
Venda - casa em rua pública,0,R$ 0,Santana,Santarém,PA,,Joao Carlos,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-em-casa-1170701943,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 100.000,Diamantino,Santarém,PA,,Samuca,30/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/disponivel-1179447515,29/May/2023,20:57:09
Terrenos,,R$ 5,Área Verde,Santarém,PA,225m²,JECS,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-area-urbana-de-santarem-1180673383,29/May/2023,20:57:09
Terrenos,,R$ 258.000,Alter do Chão,Santarém,PA,600m²,Ronaldo Campos,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-escriturado-oportunidade-unica-1167461061,29/May/2023,20:57:09
Terrenos,,R$ 1,Área Verde,Santarém,PA,1m²,Caroline SÃ¡,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1179983761,29/May/2023,20:57:09
Terrenos,,R$ 25.000,Aparecida,Santarém,PA,,Sarges_stm,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-25-mil-1181801575,29/May/2023,20:57:09
Terrenos,,R$ 330.000,Prainha,Santarém,PA,,Julia,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-aeroporto-velho-1184011430,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 250.000,Ipanema,Santarém,PA,,marcela,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-casa-em-manaus-por-uma-em-santarem-1190849086,29/May/2023,20:57:09
Terrenos,,R$ 6.000,Mararu,Santarém,PA,,Matheus,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1180548334,29/May/2023,20:57:09
Terrenos,,R$ 35.000,Aldeia,Santarém,PA,300m²,Alan Queiroz,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-pajucara-a-30m-da-rotatoria-e-do-asfalto-excelente-localizacao-1180567831,29/May/2023,20:57:09
Terrenos,,R$ 80.000,Aldeia,Santarém,PA,,Marilene Farias,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1183940068,29/May/2023,20:57:09
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,,albarantaurus,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1181804378,29/May/2023,20:57:09
Terrenos,,R$ 120.000,Área Verde,Santarém,PA,,Josy,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-bairro-jutai-1180659937,29/May/2023,20:57:09
Terrenos,,R$ 100.000,Jardim Santarém,Santarém,PA,0m²,L k,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-principal-do-jua-1180405827,29/May/2023,20:57:09
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,,adriana imbiriba  pereira,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1181812699,29/May/2023,20:57:09
Terrenos,,R$ 35.000,Mararú,Santarém,PA,,Zilma Santos,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1181814979,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 0,Salvação,Santarém,PA,,reggizinhamota2,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/troco-essa-casa-em-outra-1170681254,29/May/2023,20:57:09
Outros,,R$ 110,Nova República II,Santarém,PA,0m²,Fernando .stm,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1176563764,29/May/2023,20:57:09
Terrenos,,R$ 22.000,Vigia,Santarém,PA,,Daiane OLIVEIRA,02/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1179992852,29/May/2023,20:57:09
Terrenos,,R$ 40.000,Alter do Chão,Santarém,PA,500m²,augustolisboa,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1181920231,29/May/2023,20:57:09
Terrenos,,R$ 15.000,,Santarém,PA,300m²,Pablo J.,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180553603,29/May/2023,20:57:09
Terrenos,,R$ 22.000,Jardim Santarém,Santarém,PA,265m²,Flavio Hermano Hermano,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x26-50-1172380770,29/May/2023,20:57:09
Terrenos,,R$ 60.000,Nova República,Santarém,PA,688m²,Luciano,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-amplo-bairro-vitoria-regia-1184033884,29/May/2023,20:57:09
Terrenos,,R$ 13.000,Alvorada,Santarém,PA,260m²,Arlisson,06/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-26-mojui-dos-campos-1181931574,29/May/2023,20:57:09
Terrenos,,R$ 15.000,Caranazal,Santarém,PA,,Rayana G.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pra-venda-1183790606,29/May/2023,20:57:09
Terrenos,,R$ 26.000,Aldeia,Santarém,PA,300m²,Jarlisson S.,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pxomo-nova-moacara-1176675465,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 45.000,Prainha,Santarém,PA,,elainecristina.45,08/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-perema-1182369266,29/May/2023,20:57:09
Terrenos,,R$ 50.000,Maracanã I,Santarém,PA,12m²,Anne,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1180654190,29/May/2023,20:57:09
Terrenos,,R$ 25.000,,Santarém,PA,,ddxadhfwunSilvia Pedroso,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-comunidade-jacamin-1187753402,29/May/2023,20:57:09
Venda - casa em rua pública,3,R$ 480.000,Santo André,Santarém,PA,201m²,Deise Irene Araújo Oliveira,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-santo-andre-1077654697,29/May/2023,20:57:09
Terrenos,,R$ 25.000,Mararu,Santarém,PA,300m²,Suelen Patrícia,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1180382715,29/May/2023,20:57:09
Terrenos,,null,Santarenzinho,Santarém,PA,,Jerry Adriano,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medido-12-5-100-1183770081,29/May/2023,20:57:09
Terrenos,,R$ 25.000,Maicá,Santarém,PA,,Maila.A,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-no-mararu-1184040103,29/May/2023,20:57:09
Venda - casa em rua pública,4,R$ 870,Santarenzinho,Santarém,PA,1311m²,Nena,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1170769652,29/May/2023,20:57:09
Venda - apartamento padrão,2,R$ 1.000.000,Aeroporto Velho,Santarém,PA,450m²,Negócios Stm,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/predio-com-3-apartamentos-1170922431,29/May/2023,20:57:09
Venda - casa em rua pública,4,R$ 85.000,Nova República,Santarém,PA,100m²,Dieymesom S.,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1182339980,29/May/2023,20:57:09
Terrenos,,R$ 7.000,São Cristóvão,Santarém,PA,700m²,Dry,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-perema-1180542831,29/May/2023,20:57:09
Terrenos,,R$ 210,Interventoria,Santarém,PA,300m²,Joao Paulo Sousa,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-valor-210mil-1183923563,29/May/2023,20:57:09
Terrenos,,R$ 650.000,Salvação,Santarém,PA,800m²,Máxima Imóveis Manaus,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-itapuranga-iii-ponta-negra-1187653995,29/May/2023,20:57:09
Terrenos,,R$ 600.000,Interventoria,Santarém,PA,,Ana,03/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-condominio-royal-ville-1180386042,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 79.000,Maracanã I,Santarém,PA,125m²,Marcos J.,10/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-no-jua-quadra-15-79-000-00-mil-1170794784,29/May/2023,20:57:09
Terrenos,,R$ 25.000,Matinha,Santarém,PA,,Anne,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1187704808,29/May/2023,20:57:09
Venda - casa em rua pública,2,R$ 155.000,Uruará,Santarém,PA,,Rogério Rabelo,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/rua-uruara-1187449792,29/May/2023,20:57:09
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,252m²,Henrique Silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1183979611,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 300.000,Santarenzinho,Santarém,PA,,Juliano F.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-proximo-a-bom-pao-da-fernando-guilhon-1183981368,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 110.000,Diamantino,Santarém,PA,,Samuel Vitor,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1182313238,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 120.000,Maicá,Santarém,PA,56m²,Elvis  Sá,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-maica-1182261397,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 200.000,Elcione Barbalho,Santarém,PA,,Ândreo Moreira,18/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-1174611378,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 30.000,Maracanã,Santarém,PA,,Francisco silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1183984903,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 120.000,Salvação,Santarém,PA,0m²,Jô  Oliveira,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1183973902,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 210.000,Caranazal,Santarém,PA,50m²,Marta Braga,07/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-caranazal-1153066043,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 85.000,Diamantino,Santarém,PA,,Ana Coutinho,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1187305473,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 200.000,Nova República,Santarém,PA,80m²,Cleiton,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/2-ponto-com-estrutura-pra-laje-na-rua-principal-no-jua-1183989308,29/May/2023,20:57:10
Venda - casa em rua pública,5 ou mais,null,São Cristóvão,Santarém,PA,555555m²,Odivaldo costa,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-1187925631,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 130.000,Prainha,Santarém,PA,,Marlon Mota Dos Santos,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1170738905,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 120.000,Fátima,Santarém,PA,200m²,Pinto,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ponto-com-casa-atras-1187842873,29/May/2023,20:57:10
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Santarém,PA,,KÁSSIA BAÍA,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-residencial-tangara-1187202228,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 550.000,Urumari,Santarém,PA,106m²,Construtora Castro & Castro,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-excelente-casa-3-4-no-diamantino-1062277463,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 110.000,Maracanã I,Santarém,PA,,4herica Elem,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-via-publica-1187190809,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 300.000,Esperança,Santarém,PA,164m²,Oliver,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-1177343888,29/May/2023,20:57:10
Terrenos,,R$ 10.000,Maicá,Santarém,PA,,Felipe M.,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-centro-do-jacamim-1167436541,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 35.000,,Santarém,PA,,Anny britto,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/entrada-parcelamento-no-boleto-bancario-1187331043,29/May/2023,20:57:10
Venda - casa em rua pública,1,R$ 70.000,Fátima,Santarém,PA,,Sexshop,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-na-vigia-1187942361,29/May/2023,20:57:10
Terrenos,,R$ 17.000,Nova República,Santarém,PA,300m²,Rodrigo,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-moto-terreno-na-praia-de-porto-novo-1157614127,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 155.500,Mapiri,Santarém,PA,,esthefany costa,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1187974141,29/May/2023,20:57:10
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,8000m²,janderson,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-80x100-1167138713,29/May/2023,20:57:10
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Lene S.,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-santa-maria-1167468975,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 100.000,,Santarém,PA,,Sinezo Paixão,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-esta-casa-1175471694,29/May/2023,20:57:10
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santana,Santarém,PA,705m²,amanda,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-casa-terreno-15x47-1187185053,29/May/2023,20:57:10
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Moura Corretora,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-prainha-na-goncalves-dias-santana-com-202m2-1167600822,29/May/2023,20:57:10
Terrenos,,R$ 8.000,,Santarém,PA,,pra.Vanderleia Ágape,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-irurama-precos-imbativeis-1167373986,29/May/2023,20:57:10
Terrenos,,R$ 150.000,Centro,Santarém,PA,1800m²,Adam,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-everaldo-martins-sao-braz-1167571903,29/May/2023,20:57:10
Terrenos,,null,Maicá,Santarém,PA,,Ivanildo Sales,02/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/compre-ja-seu-lote-parcelado-1167079481,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 190.000,Santo André,Santarém,PA,330m²,brenodeof,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santo-andre-1164546685,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 60.000,Interventoria,Santarém,PA,,Heliene Silva,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-jua-quadra-29-lado-b-1187837227,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 170.000,Diamantino,Santarém,PA,,Mayara Sviana,20/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-a-venda-1175429146,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 100.000,Maracanã,Santarém,PA,,Mateusnog,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nova-1170655682,29/May/2023,20:57:10
Venda - casa em rua pública,5 ou mais,R$ 30.000,Área Verde,Santarém,PA,510m²,Lucélia Noleto,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1191151615,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 200.000,Jardim Santarém,Santarém,PA,,Romário Mota,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-linda-disponivel-1170528185,29/May/2023,20:57:10
Terrenos,,R$ 62.000,Santo André,Santarém,PA,300m²,Dinho Pereira,03/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santo-andre-1167569760,29/May/2023,20:57:10
Terrenos,,R$ 30.000,Urumari,Santarém,PA,430m²,Arlison Siqueira de Araújo,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1189858096,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 90,São José Operário,Santarém,PA,,Thaize Souza,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-90-mil-1170643844,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 130.000,Salvação,Santarém,PA,310m²,Haroldo Sousa,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-nao-terminada-vende-se-1170624102,29/May/2023,20:57:10
Venda - apartamento padrão,2,R$ 300.000,Maracanã,Santarém,PA,,Rodrigo Branco,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-2-quartos-mobiliado-e-equipado-1158489604,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 80.000,Área Verde,Santarém,PA,,Rosângela,28/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/estou-vendendo-esta-casa-no-bairro-area-verde-1191190876,29/May/2023,20:57:10
Venda - apartamento padrão,2,R$ 230.000,Maracanã I,Santarém,PA,76m²,Neile Maria Magalhães Ponciano,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-maracana-i-santarem-pa-1148661203,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 130.500,Diamantino,Santarém,PA,,Kamilli,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-dois-quartos-1170533968,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 190.000,Elcione Barbalho,Santarém,PA,,Thais,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1169010116,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 130.000,Alvorada,Santarém,PA,,Noguerinha Stm,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-rua-publica-1169006441,29/May/2023,20:57:10
Terrenos,,R$ 27.000,Alvorada,Santarém,PA,300m²,mozer vasconcelos,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-27-mil-10x30-documentado-1189291159,29/May/2023,20:57:10
Terrenos,,R$ 38.000,Santarenzinho,Santarém,PA,120m²,Natynha Santos,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-6x20-1189172796,29/May/2023,20:57:10
Terrenos,,R$ 1.300.000,Aldeia,Santarém,PA,600m²,Moura Corretora,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-barjonas-de-miranda-com-10x60-600m2-aldeia-1111904565,29/May/2023,20:57:10
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,270m²,Gustavo Veículos,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-legalizados-a-300mtrs-da-nova-moacara-1175822741,29/May/2023,20:57:10
Terrenos,,R$ 38.000,Aparecida,Santarém,PA,300m²,Frank Lins Portela,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1184150404,29/May/2023,20:57:10
Terrenos,,R$ 550.000,Mararu,Santarém,PA,270000m²,Ezenilson Monteiro,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-com-floresta-e-igarape-estrasa-santarem-alter-do-chao-1181830411,29/May/2023,20:57:10
Venda - apartamento cobertura,3,null,Santíssimo,Santarém,PA,,Cletyana corretora,27/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/cobertura-1190852849,29/May/2023,20:57:10
Terrenos,,R$ 48.000,Aldeia,Santarém,PA,270m²,Victor Batista,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-uma-suite-bela-vista-do-jua-rua-7-1189842780,29/May/2023,20:57:10
Terrenos,,R$ 18,Maracanã,Santarém,PA,2030m²,garcialana82,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-no-pajucara-1189325503,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 130.000,Área Verde,Santarém,PA,,Beatriz Alves,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-dos-sonhos-1170469294,29/May/2023,20:57:10
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,130m²,Ocilene,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35-mil-1189735295,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 80.000,Diamantino,Santarém,PA,,Marcelinho Henrique,06/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-entrada-parcelas-1169104722,29/May/2023,20:57:10
Terrenos,,R$ 25.000,Nova República II,Santarém,PA,,wilam,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1184255406,29/May/2023,20:57:10
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,,Ysraelen Sousa,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1184116615,29/May/2023,20:57:10
Venda - casa em rua pública,3,R$ 400.000,Santíssimo,Santarém,PA,,Paula,09/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-comunidade-de-sao-bras-1170534441,29/May/2023,20:57:10
Venda - casa em rua pública,2,R$ 120.000,Jardim Santarém,Santarém,PA,,Alessandra Silva,08/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-murada-e-confortavel-1170485860,29/May/2023,20:57:10
Terrenos,,R$ 120.000,Jardim Santarém,Santarém,PA,,caca,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-principal-jua-1176524409,29/May/2023,20:57:10
Venda - casa em rua pública,4,R$ 200.000,Salé,Santarém,PA,,Beatriz Braz,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-padrao-1177342741,29/May/2023,20:57:10
Terrenos,,R$ 35.000,Fátima,Santarém,PA,,Eurides Medeiros,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-02-lotes-em-belterra-1174170942,29/May/2023,20:57:10
Terrenos,,R$ 700.000,Aparecida,Santarém,PA,420m²,Wendel  Oliveira acessória imobiliária,24/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-imovel-na-fernando-guilhon-1189278147,29/May/2023,20:57:10
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,29/May/2023,20:57:10
Terrenos,,R$ 27.500,Mararú,Santarém,PA,250m²,Pedro906,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-a-35-metros-do-asfalto-1176433885,29/May/2023,20:57:10
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,300m²,Lucas Daniel,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacunda-2-pindobal-alter-1176384983,29/May/2023,20:57:10
Terrenos,,R$ 25.000,Jutaí,Santarém,PA,20m²,Marcos,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1176315199,29/May/2023,20:57:10
Terrenos,,R$ 450.000,Aldeia,Santarém,PA,900m²,Machado,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-alugo-terreno-murado-30x30-1176265319,29/May/2023,20:57:10
Terrenos,,R$ 20,Jardim Santarém,Santarém,PA,,Quel,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-negocio-terreno-1176252353,29/May/2023,20:57:10
Terrenos,,R$ 10.000,Nova República,Santarém,PA,450m²,Fabiana Silva,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1176247730,29/May/2023,20:57:11
Terrenos,,R$ 30.000,Esperança,Santarém,PA,,Marcos Uchoa,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1176234565,29/May/2023,20:57:11
Terrenos,,R$ 100.000,Aeroporto Velho,Santarém,PA,250m²,Fabio Antonio,22/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-buriti-na-melhor-localizacao-10x25-1176201076,29/May/2023,20:57:11
Venda - casa em rua pública,3,R$ 210.000,Santarenzinho,Santarém,PA,,Denilson Matos,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-1184065221,29/May/2023,20:57:11
Venda - casa em rua pública,2,R$ 57.000,,Santarém,PA,,Lukas Medeiros,19/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-motivo-mudanca-1175124511,29/May/2023,20:57:11
Venda - apartamento padrão,2,R$ 320.000,,Santarém,PA,65m²,Irlania Leite,25/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-aeroporto-velho-1176965323,29/May/2023,20:57:11
Venda - casa em rua pública,2,R$ 465.000,Aldeia,Santarém,PA,,Amauri Nobre,24/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/linda-casa-semi-mobiliada-proximo-da-ulbra-1121336366,29/May/2023,20:57:11
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,60m²,Marcos Sousa,23/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-ou-faso-negocio-eu-com-volta-pra-mim-1176432072,29/May/2023,20:57:11
