tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 600.000,Felícia,Vitória da Conquista,BA,90m²,Antonio Paulo,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-4-4-no-bairro-morada-dos-passaros-1189963776,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 230.000,Zabelê,Vitória da Conquista,BA,80m²,Antonio Paulo,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-4-no-vila-serrana-iii-1189942178,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,92m²,Jarbas Martins,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-3-4-na-gilenilda-alves-1189939120,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,71m²,nanda,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-3-quartos-sendo-1-suite-no-bairro-boa-vista-1189881961,29/May/2023,20:45:30
Venda - casa em condominio fechado,3,R$ 325.000,Boa Vista,Vitória da Conquista,BA,111m²,Miranda,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-r-325-000-00-vitoria-da-conquista-1173991409,29/May/2023,20:45:30
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,184m²,Alves & Cabral Imóveis,25/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-casa-de-condominio-alphaville-1189743711,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,05/08/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/excelente-casa-no-bairro-felicia-sao-3-quartos-com-suite-2-vagas-de-garagem-livre-proxi-1067386011,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,140m²,ARBO IMÓVEIS,07/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-01-suite-dependencia-02-vagas-de-garagem-no-centro-com-vista-1042224702,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1024072926,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 900.000,Universidade,Vitória da Conquista,BA,196m²,ARBO IMÓVEIS,01/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/alphaville-i-casa-nova-pronta-para-morar-de-3-suites-cozinha-com-espaco-gourmet-e-moveis-1039542431,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,250m²,Conquista Imóveis Ltda ME,30/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-para-venda-no-bairro-boa-vista-1038841541,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 500.000,Felícia,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-averbada-a-venda-com-3-4-dependencia-03-vagas-de-garagem-com-bastante-espaco-em-o-1038296927,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 645.000,Boa Vista,Vitória da Conquista,BA,179m²,Conquista Imóveis Ltda ME,29/05/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-1038288175,29/May/2023,20:45:30
Venda - apartamento padrão,2,R$ 273.091,Candeias,Vitória da Conquista,BA,57m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-pronto-para-morar-no-candeias-916821520,29/May/2023,20:45:30
Venda - casa em rua pública,4,R$ 850.000,Universidade,Vitória da Conquista,BA,194m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-a-master-com-closet-amplo-sala-com-pe-direito-alto-area-gourmet-e-churr-916820486,29/May/2023,20:45:30
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,55m²,Adevaldo Franca dos Santos,19/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/dona-olivia-residencial-todo-pronto-1187177674,29/May/2023,20:45:30
Venda - apartamento padrão,1,R$ 259.952,Candeias,Vitória da Conquista,BA,62m²,ARBO IMÓVEIS,11/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-loft-no-candeias-916819481,29/May/2023,20:45:30
Terrenos,,R$ 24.000,Ibirapuera,Vitória da Conquista,BA,1000m²,Breno Silva,31/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-do-fazendeiro-norte-1166480754,29/May/2023,20:45:30
Terrenos,,R$ 65.000,São Pedro,Vitória da Conquista,BA,,Conquista Imóveis Ltda ME,20/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotealmento-parque-palmeira-1161837219,29/May/2023,20:45:30
Terrenos,,R$ 800.000,Candeias,Vitória da Conquista,BA,720m²,Conquista Imóveis Ltda ME,22/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720-metros-quadrados-no-bairro-candeias-vitoria-da-conquista-1150338749,29/May/2023,20:45:30
Terrenos,,R$ 560.000,Ibirapuera,Vitória da Conquista,BA,968m²,Central Negocios Imobiliários LTDA ME,17/02/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-968-m-por-r-560-000-00-ibirapuera-vitoria-da-conquista-ba-1062847180,29/May/2023,20:45:30
Terrenos,,R$ 169.000,Universidade,Vitória da Conquista,BA,360m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville-ii-1022636333,29/May/2023,20:45:30
Venda - casa em rua pública,4,R$ 570.000,Felícia,Vitória da Conquista,BA,165m²,Emilia Barbosa,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-1177214947,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,70m²,Cléo,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-1182493625,29/May/2023,20:45:30
Venda - casa em rua pública,2,R$ 65.000,Patagônia,Vitória da Conquista,BA,,Leilianesouza,18/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bruno-bacelar-1186786847,29/May/2023,20:45:30
Venda - apartamento padrão,3,R$ 200.000,Centro,Vitória da Conquista,BA,71m²,BY Car's Premium,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-ap-terreo-cond-mirante-cidade-1182162277,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 290.000,Centro,Vitória da Conquista,BA,85m²,Leonardo Dias Vieira,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-1182146412,29/May/2023,20:45:30
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,70m²,Marcus,07/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-mobiliado-no-bairro-candeias-excelente-localizacao-1148740716,29/May/2023,20:45:30
Venda - casa em rua pública,4,R$ 850.000,Primavera,Vitória da Conquista,BA,255m²,Luciano Lauro - Imobicon,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-4-quartos-sendo-3-suites-no-condominio-horto-premier-1182004811,29/May/2023,20:45:30
Venda - casa em rua pública,3,R$ 1.290.000,Candeias,Vitória da Conquista,BA,200m²,Daniel Almeida imobiliária,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-no-candeias-1181893238,29/May/2023,20:45:30
Venda - casa em rua pública,2,R$ 95.000,Ayrton Senna,Vitória da Conquista,BA,,Leandro Soares,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-vilage-no-condominio-vilas-do-sul-1181857039,29/May/2023,20:45:30
Venda - casa em condominio fechado,3,R$ 570.000,Candeias,Vitória da Conquista,BA,120m²,Gisele,06/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-3-4-1176656927,29/May/2023,20:45:30
Venda - casa em rua pública,2,R$ 35.000,Distrito Ind,Vitória da Conquista,BA,1030m²,Gilcimar R.,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/uma-casa-na-aldeia-1177170726,29/May/2023,20:45:31
Venda - casa em rua pública,3,null,Centro,Vitória da Conquista,BA,,Iago,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-1177133607,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,14m²,Corália Fernandes Viana Almeida,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-a-venda-com-103-m2-area-privativa-3-q-bairro-boa-vista-vitoria-da-conquist-1177087194,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 1.400.000,Universidade,Vitória da Conquista,BA,300m²,Wanderllan Fontes,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-alphaville-com-3-suites-sendo-1-suite-master-c-closet-e-banheira-hidromassagem-1177068819,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 77.000,Patagônia,Vitória da Conquista,BA,,Sam,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-grande-em-itambe-1177063004,29/May/2023,20:45:31
Venda - casa em rua pública,2,R$ 145.000,São Pedro,Vitória da Conquista,BA,48m²,ARBO IMÓVEIS,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-com-sala-cozinha-2-quartos-quintal-grande-com-possibilidad-1177005028,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,70m²,Carolina Cabral,25/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-conveima-1-1171499206,29/May/2023,20:45:31
Venda - casa em rua pública,3,null,Brasil,Vitória da Conquista,BA,0m²,Ricardo,24/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-um-imovel-na-avenida-alagoas-bairro-brasil-1176828432,29/May/2023,20:45:31
Venda - apartamento padrão,3,R$ 410.000,Candeias,Vitória da Conquista,BA,96m²,Uelma e Andrea,23/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-3-4-1-suite-px-fac-santo-agostinho-1071312178,29/May/2023,20:45:31
Venda - casa em rua pública,2,R$ 90,Lagoa das Flores,Vitória da Conquista,BA,115m²,taise.vianaa,23/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-uma-casa-bairro-nova-cidade-ii-1176332384,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 640.000,Primavera,Vitória da Conquista,BA,310m²,Daniel Almeida imobiliária,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-condominio-terras-premium-1185659461,29/May/2023,20:45:31
Venda - casa em condominio fechado,3,R$ 300.000,Universidade,Vitória da Conquista,BA,77m²,Imovéis MC,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-quartos-sendo-1-suite-no-conde-residencial-2-oportunidade-exclusiva-1185537085,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 450.000,,Vitória da Conquista,BA,180m²,Luan,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-bairro-alto-do-candeias-sol-nascente-1017501338,29/May/2023,20:45:31
Venda - casa em condominio fechado,3,R$ 955.000,Brasil,Vitória da Conquista,BA,230m²,Eduarda,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-no-haras-camping-club-1185479933,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 90.000,,Vitória da Conquista,BA,1025m²,Teca,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-residencisl-vitoria-da-conquista-1185340433,29/May/2023,20:45:31
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,87m²,Uelma e Andrea,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/3-4-1-suite-elevador-asfalto-candeias-1185331316,29/May/2023,20:45:31
Venda - apartamento padrão,2,R$ 179.000,Boa Vista,Vitória da Conquista,BA,58m²,Uelma e Andrea,15/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-2-4-terreo-alto-boa-vista-asfalto-1185311354,29/May/2023,20:45:31
Venda - casa em rua pública,2,R$ 165.000,Felícia,Vitória da Conquista,BA,200m²,Carolina,14/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-morada-dos-passaros-1185281859,29/May/2023,20:45:31
Venda - casa em rua pública,0,R$ 800.000,,Vitória da Conquista,BA,,Beatriz Ferraz,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-candeias-1185689668,29/May/2023,20:45:31
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Vitória da Conquista,BA,132m²,Henrique Correia,16/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-vitoria-da-conquista-ba--r-580-000-00-1185687344,29/May/2023,20:45:31
Venda - apartamento padrão,3,R$ 560.000,Candeias,Vitória da Conquista,BA,107m²,Conquista Imóveis Ltda ME,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-residencial-bela-morada-1157495800,29/May/2023,20:45:32
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,130m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-av-luis-eduardo-magalhaes-1157484256,29/May/2023,20:45:32
Venda - casa em condominio fechado,3,R$ 2.990.000,Recreio,Vitória da Conquista,BA,500m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-com-3-quartos-em-condominio-fechado-bairro-recreio-1157125557,29/May/2023,20:45:32
Venda - casa em rua pública,3,R$ 620.000,Boa Vista,Vitória da Conquista,BA,125m²,Nido Imóveis,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-de-alto-padrao-com-3-suites-no-boa-vista-vitoria-da-conquista-bah-1004119186,29/May/2023,20:45:32
Venda - casa em rua pública,4,R$ 1.950.000,Recreio,Vitória da Conquista,BA,585m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-no-recreio-4-suites-vitoria-da-conquista-ba-1018395756,29/May/2023,20:45:32
Venda - casa em rua pública,3,R$ 239.000,Felícia,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-excelente-casa-na-morada-dos-passaros-2-felicia-em-vitoria-da-conquista-ba-1171327454,29/May/2023,20:45:32
Venda - casa em condominio fechado,4,R$ 1.190.000,Primavera,Vitória da Conquista,BA,275m²,Adevaldo Franca dos Santos,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/horto-premier-residence-linda-casa-com-4-suites-1165286497,29/May/2023,20:45:32
Venda - casa em rua pública,1,R$ 300.000,Centro,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-em-otima-localizacao-para-ponto-comercial-centro-vitoria-da-conquista-ba-1171284218,29/May/2023,20:45:32
Venda - apartamento padrão,3,R$ 730.000,Recreio,Vitória da Conquista,BA,108m²,Conquista Imóveis Ltda ME,11/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-recreio-vitoria-da-conq-1157640380,29/May/2023,20:45:32
Venda - apartamento padrão,3,R$ 630.000,Candeias,Vitória da Conquista,BA,188m²,Zélia Martins,11/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifico-ap-a-venda-3-suites-bairro-candeias-vitoria-da-conquista-ba-1018395291,29/May/2023,20:45:32
Terrenos,,R$ 115.000,Ibirapuera,Vitória da Conquista,BA,357m²,alex,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-de-terreno-1167618538,29/May/2023,20:45:32
Terrenos,,R$ 185.000,Primavera,Vitória da Conquista,BA,360m²,leandro,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1167442171,29/May/2023,20:45:32
Terrenos,,R$ 990.000,Lagoa das Flores,Vitória da Conquista,BA,6000m²,Ricardo Goncalves,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/excelente-area-6000m-e-galpao-casa-360m-1151554422,29/May/2023,20:45:32
Terrenos,,R$ 40.000,Espírito Santo,Vitória da Conquista,BA,340m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-ao-verana-1022613654,29/May/2023,20:45:32
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,13/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1019789466,29/May/2023,20:45:32
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-986027528,29/May/2023,20:45:32
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,29/May/2023,20:45:32
Terrenos,,R$ 245.000,Universidade,Vitória da Conquista,BA,,josenildo,26/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-alphaville-vitoria-da-conquista-1118910551,29/May/2023,20:45:32
Terrenos,,R$ 4.000,Boa Vista,Vitória da Conquista,BA,1000m²,Hebert,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/imperdivel-lote-rural-4-000-00-reais-1175548245,29/May/2023,20:45:32
Terrenos,,R$ 45.000,Lagoa das Flores,Vitória da Conquista,BA,,Rafael Jesus,20/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1175315815,29/May/2023,20:45:32
Terrenos,,R$ 75.000,Zabelê,Vitória da Conquista,BA,360m²,Ricardo,19/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-12x30mts-1174746641,29/May/2023,20:45:32
Terrenos,,null,Ibirapuera,Vitória da Conquista,BA,50m²,Marcelo Rocha,18/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/limpeza-de-terrenos-em-geral-1174717575,29/May/2023,20:45:32
Venda - casa em rua pública,3,R$ 500.000,Candeias,Vitória da Conquista,BA,120m²,Jessica Oliveira Ferreira,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-de-3-4-quartos-no-candeias-excelente-oportunidade-996775603,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 18.763,Centro,Vitória da Conquista,BA,,Ilana Paiva,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-1172785728,29/May/2023,20:45:33
Venda - casa em rua pública,3,null,Centro,Vitória da Conquista,BA,,Daniel Souza,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-vitoria-da-conquista-1172772380,29/May/2023,20:45:33
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,50m²,Zélia Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-2-quartos-sendo-1-suite-universidade-vitoria-da-conquista-ba-1154361628,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 798.000,Centro,Vitória da Conquista,BA,223m²,Jarbas Martins,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-centro-100-metros-da-otavio-santos-1160999585,29/May/2023,20:45:33
Venda - casa em rua pública,2,R$ 200.000,Centro,Vitória da Conquista,BA,200m²,Milla,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-1172753948,29/May/2023,20:45:33
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Centro,Vitória da Conquista,BA,320m²,Jessica Oliveira Ferreira,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-para-venda-tem-640-metros-quadrados-com-13-salas-no-centro-vitoria-da-conquista-996794435,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 460.000,Felícia,Vitória da Conquista,BA,144m²,Cláudio Adriano de Oliveira,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-esquina-proximo-ao-shopping-conquista-sul-1172751710,29/May/2023,20:45:33
Venda - apartamento padrão,2,R$ 180.000,Jurema,Vitória da Conquista,BA,40m²,Jessica Oliveira Ferreira,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-para-venda-1053413711,29/May/2023,20:45:33
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,720m²,Nido Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-720m2-no-candeias-vitoria-da-conquista-ba-1165899477,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 265.000,Primavera,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-solta-nova-de-3-4-sendo-1-suite-na-avenida-principal-em-frente-ao-condominio-1172574513,29/May/2023,20:45:33
Venda - casa em condominio fechado,2,R$ 334.320,Primavera,Vitória da Conquista,BA,87m²,SUDOESTE IMOVEIS,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-condominio-para-venda-possui-87-metros-quadrados-com-2-quartos-1097886541,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 275.000,,Vitória da Conquista,BA,90m²,Robson,04/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-primavera-1167705848,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 270.000,Zabelê,Vitória da Conquista,BA,100m²,Wallace,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-03-quartos-01-suite-no-morada-dos-passaros-1167560082,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 379.000,Boa Vista,Vitória da Conquista,BA,100m²,Ramires,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-bairro-boa-vista-1167542495,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 198.000,,Vitória da Conquista,BA,,Luciana A,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-cidade-maravilhosa-1167514789,29/May/2023,20:45:33
Venda - apartamento padrão,0,null,,Vitória da Conquista,BA,185m²,Márcio A.,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-ponto-comercial-enfrente-ao-infba-1167395193,29/May/2023,20:45:33
Venda - casa em condominio fechado,3,R$ 850.000,Primavera,Vitória da Conquista,BA,212m²,jairo_eng,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-condominio-1167376267,29/May/2023,20:45:33
Venda - casa em rua pública,3,R$ 270.000,Centro,Vitória da Conquista,BA,202m²,João Viana,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-no-boa-vista-1167349690,29/May/2023,20:45:33
Venda - apartamento padrão,2,R$ 190.000,Espírito Santo,Vitória da Conquista,BA,,Novais e Andrade,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1-andar-vog-jardins-1167334163,29/May/2023,20:45:33
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,69m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-uma-suite-no-1-andar-no-dona-olivia-boulevard-no-bairro-candeias-1128440072,29/May/2023,20:45:33
Venda - casa em rua pública,4,R$ 580.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-para-investidores-casa-alugada-a-venda-com-habite-se-comercial-no-candeias-1128405385,29/May/2023,20:45:33
