tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Jardim Munique,Maringá,PR,106m²,cedsanches,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-munique-1219351931,14/Aug/2023,21:46:08
Venda - casa em rua pública,3,R$ 600.000,Vila Marumby,Maringá,PR,180m²,EDERSON DE LIMA,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-jd-paris-1216961939,14/Aug/2023,21:46:08
Venda - casa em rua pública,3,R$ 210.000,Zona 01,Maringá,PR,125m²,Mari,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-libano-1221787029,14/Aug/2023,21:46:08
Venda - casa em rua pública,3,R$ 390.000,Jardim Monte Rei,Maringá,PR,90m²,Jhony Cresio Imóveis,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-390-000-00-jardim-monte-rei-maringa-pr-1221718501,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 0,Jardim Alvorada,Maringá,PR,473m²,Marcinho83,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-1221916265,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 120.000,Jardim Alvorada,Maringá,PR,49m²,Murilo,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-apartamento-1221719991,14/Aug/2023,21:46:08
Venda - apartamento padrão,4,R$ 6.500.000,Zona 02,Maringá,PR,382m²,Pedro Granado Imoveis,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-02-1221703394,14/Aug/2023,21:46:08
Venda - apartamento padrão,3,R$ 270.000,Zona 07,Maringá,PR,77m²,habner,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-italia-ii-3-quartos-1221712707,14/Aug/2023,21:46:08
Venda - casa em rua pública,2,R$ 320.000,Jardim Botânico,Maringá,PR,84m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-botanico--maringa-1221681984,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 2.200.000,Zona 01,Maringá,PR,231m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-maison-blanc-duplex-17-andar-centro-maringa-pr-1221682052,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 495.000,Zona 07,Maringá,PR,65m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-zona-7-maringa-pr-1221681982,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 290.000,Jardim Alvorada,Maringá,PR,44m²,aureliooportunidadenegocio,13/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-jd-alvorada-2-quartos-1211060235,14/Aug/2023,21:46:08
Venda - casa em condominio fechado,4,R$ 3.100.000,Jardim Cidade Monções,Maringá,PR,540m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-de-condominio-em-jardim-moncoes-maringa-pr-1221681980,14/Aug/2023,21:46:08
Venda - apartamento padrão,2,R$ 670.000,Zona 07,Maringá,PR,82m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-zona-07-maringa-pr-1221681971,14/Aug/2023,21:46:08
Venda - casa em rua pública,1,R$ 1.450.000,Jardim Higienópolis,Maringá,PR,207m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-207-22-m-construida-jd-higienopolis-maringa-pr-1221682006,14/Aug/2023,21:46:08
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Patrícia,Maringá,PR,108m²,Ocean Conexões Imobiliárias,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-108-00-de-construcao-res-patricia-maringa-pr-1221681981,14/Aug/2023,21:46:08
Venda - casa em rua pública,3,R$ 250.000,Zona Armazém,Maringá,PR,86m²,Smart World Office,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-jardim-esperanca-aceita-terreno-1095001761,14/Aug/2023,21:46:09
Venda - apartamento duplex/triplex,3,R$ 2.200.000,Zona 01,Maringá,PR,231m²,C.Ortega,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-maringa-pr-1221662826,14/Aug/2023,21:46:09
Venda - apartamento padrão,2,R$ 321.700,Zona 08,Maringá,PR,85m²,MARINO,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-blend-85-m-plaenge-1171796051,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 380.000,Jardim Diamante,Maringá,PR,108m²,gecimar,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-qurtos-com-suite-lavanderia-e-churrasqueira-moveis-planejados-na-cozinha-1221662215,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 650.000,Jardim Novo Horizonte,Maringá,PR,69m²,Bruno,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-1137807473,14/Aug/2023,21:46:09
Venda - apartamento padrão,4,R$ 650.000,Zona 07,Maringá,PR,125m²,C.Ortega,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-4-quartos-em-zona-07-maringa-pr-1221658073,14/Aug/2023,21:46:09
Venda - apartamento cobertura,3,R$ 2.200.000,Jardim Higienópolis,Maringá,PR,231m²,Paulo da Graça,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-no-centro-maringa-1214682393,14/Aug/2023,21:46:09
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Vila Santa Izabel,Maringá,PR,1000m²,O maior dos maiores,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/so-vendo-chacara-em-maringa-proximo-a-tudo-1221650180,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Munique,Maringá,PR,469m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-maringa-jardim-munique-3-dormitorios-3-suites-4-banhe-1221636430,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 390.000,Vila Marumby,Maringá,PR,80m²,Benites & Gonzaga Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-80-00-m-3-dormitorio-s-1-vaga-s-vila-marumby-maringa-1221635547,14/Aug/2023,21:46:09
Venda - casa em condominio fechado,3,R$ 1.780.000,Parque Industrial,Maringá,PR,367m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-parque-industrial-3-dormitorios-3-suites-4-ba-1221636424,14/Aug/2023,21:46:09
Terrenos,,R$ 1.440.000,Jardim Alvorada,Maringá,PR,2400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-para-investimento-sendo-aproximadamente-1100m--12-x90-com-oti-1038318325,14/Aug/2023,21:46:09
Venda - apartamento padrão,2,R$ 860.000,Zona 08,Maringá,PR,83m²,Vania,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/misano-residenza-zona-08-1210933031,14/Aug/2023,21:46:09
Venda - casa em rua pública,4,R$ 880.000,Jardim Iguaçu,Maringá,PR,273m²,Vania,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-iguacu-1210942222,14/Aug/2023,21:46:09
Venda - apartamento padrão,1,R$ 470.000,Zona 08,Maringá,PR,46m²,W. SANTOS - IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/proximo-ao-cesumar-e-centro-civico-alto-padrao-connect-super-condicao-713722100,14/Aug/2023,21:46:09
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Vila Morangueira,Maringá,PR,303m²,Regiovanio Veiculos,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-edicula-vila-morangueira-1131078392,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 600.000,Bom Jardim,Maringá,PR,136m²,Vania,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-bom-jardim-1219125930,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 229.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,67m²,Adenor Corretor,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-casa-finacto-pela-caixa-entrada-parcelada-res-iguatemi-iguatemi-pr-1180591102,14/Aug/2023,21:46:09
Venda - casa em rua pública,4,R$ 950.000,Vila Morangueira,Maringá,PR,270m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-vila-morangueira-de-270-00m-com-4-quartos-1-suite-e-6-garagens-1221520454,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 790.000,Jardim Munique,Maringá,PR,136m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-jardim-munique-de-136-49m-com-3-quartos-1-suite-e-2-garagens-1221520676,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 215.000,Vila Nova,Maringá,PR,,Giulliano,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-3-quartos-em-maringa-1219106259,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 345.000,Jardim São Silvestre,Maringá,PR,120m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-jardim-sao-silvestre-de-120-00m-com-3-quartos-1-suite-e-2-garagens-1221520844,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 238.000,Zona 03,Maringá,PR,67m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-zona-03-de-67-47m-com-3-quartos-e-1-garagem-1221521114,14/Aug/2023,21:46:09
Venda - casa em rua pública,4,R$ 2.475.000,Zona 05,Maringá,PR,464m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-zona-05-de-464-00m-com-4-quartos-2-suites-e-10-garagens-1221519274,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 826.500,Zona 01,Maringá,PR,172m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-zona-01-de-172-00m-com-3-quartos-1-suite-e-3-garagens-1221516575,14/Aug/2023,21:46:09
Venda - apartamento padrão,4,R$ 820.000,Zona 07,Maringá,PR,148m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-zona-07-de-147-60m-com-4-quartos-1-suite-e-2-garagens-1221516403,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 73.000,Vila Bosque,Maringá,PR,78m²,Éden,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/urban-yticon-3-quartos-construtora-yticon-maringa-planta-1203449185,14/Aug/2023,21:46:09
Venda - casa em rua pública,4,R$ 340.000,Zona 07,Maringá,PR,200m²,Paulo pestana,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-maringa-pq-das-grevileas-1221516823,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 720.000,Bom Jardim,Maringá,PR,127m²,Vrcampioni Campioni,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-bom-jardiim-mga-1185271241,14/Aug/2023,21:46:09
Venda - apartamento padrão,3,R$ 425.000,Zona 01,Maringá,PR,99m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-zona-01-de-99-39m-com-3-quartos-1-suite-e-1-garagem-1221516334,14/Aug/2023,21:46:09
Venda - apartamento padrão,2,R$ 299.000,Zona 06,Maringá,PR,51m²,Imoblist,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-06-maringa-1221486148,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 530.000,Vila Morangueira,Maringá,PR,130m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1221487949,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 460.000,Jardim Novo Oásis,Maringá,PR,105m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-novo-oasis-1221488799,14/Aug/2023,21:46:09
Venda - casa em rua pública,3,R$ 950.000,Jardim Oriental,Maringá,PR,172m²,Imoblist,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-maringa-1221486026,14/Aug/2023,21:46:09
Terrenos,,R$ 1.485.000,Zona 07,Maringá,PR,600m²,Talent Home,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1082104280,14/Aug/2023,21:46:09
Venda - apartamento padrão,1,R$ 332.500,Zona 07,Maringá,PR,44m²,L4S,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-zona-01-de-44-00m-com-1-quarto-e-1-garagem-1221520066,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 180.000,Zona 08,Maringá,PR,61m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-residencial-eldorado-1221482552,14/Aug/2023,21:46:10
Venda - casa em rua pública,4,R$ 1.500.000,Bom Jardim,Maringá,PR,280m²,Alexandre,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-no-bom-jardim-1217969613,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 1.190.000,Jardim Oriental,Maringá,PR,202m²,Imoblist,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-maringa-1221485281,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 470.000,Parque das Grevíleas II parte,Maringá,PR,99m²,Imoblist,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-grevileas-ii-parte-maringa-1221485496,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 339.000,Zona 04,Maringá,PR,108m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-04-edificio-monte-castelo-1221482466,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 200.000,Jardim Novo Horizonte,Maringá,PR,59m²,Ingalar Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-novo-horizonte-3-dormitorios-1-banheiro-1-va-1221451446,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 290.000,Jardim Novo Horizonte,Maringá,PR,77m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-novo-horizonte-1221482413,14/Aug/2023,21:46:10
Venda - casa em rua pública,4,R$ 280.000,Parque Avenida,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-360m-com-um-salao-comercial-e-2-casas-por-r-280-000-parque-avenida-maringa-p-1221443545,14/Aug/2023,21:46:10
Venda - apartamento padrão,2,R$ 270.000,Parque Industrial,Maringá,PR,49m²,Ingalar Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-parque-industrial-2-dormitorios-1-banheiro-1-vaga-1221450122,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Horizonte,Maringá,PR,84m²,Elson Melegari,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-ecovalley-1209219639,14/Aug/2023,21:46:10
Venda - apartamento padrão,1,R$ 230.000,Zona 07,Maringá,PR,42m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-a-venda-41-m-por-r-230-000-zona-07-maringa-pr-1221443108,14/Aug/2023,21:46:10
Venda - apartamento padrão,2,R$ 800.000,Zona Armazém,Maringá,PR,82m²,MURAKAMI IMOVEIS PRIME,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-santa-catarina-zona-armazem-1221420668,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 3.900.000,Zona 03,Maringá,PR,179m²,KLIR IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-e-decorado-no-maison-lumini-1221420774,14/Aug/2023,21:46:10
Venda - apartamento padrão,2,R$ 175.000,Jardim Alvorada,Maringá,PR,55m²,tiagomirandaengenhariaearquitetura,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-nunca-habitado-residencial-brisa-da-aurora-1-apartamento-2-quartos-1210961874,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 980.000,Zona 01,Maringá,PR,176m²,KLIR IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-180m-no-edificio-sao-conrado-1221420566,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,IMOBILIÁRIA SILVIO S. IWATA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-alvorada-1221491920,14/Aug/2023,21:46:10
Venda - apartamento kitchenette,1,R$ 140.000,Zona 07,Maringá,PR,45m²,Érico Ricardo Chimiti,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-apto-ed-neo-1221333184,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Cidade Nova,Maringá,PR,132m²,alex,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-cidade-nova-em-frente-acema-1213027581,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 375.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Shalom Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-tuiuti-maringa-1221341329,14/Aug/2023,21:46:10
Venda - casa em rua pública,2,R$ 510.000,Jardim Liberdade,Maringá,PR,104m²,SHIMIZU IMOVEIS LTDA,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-no-jardim-liberdade-1221472086,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,109m²,Opção Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-109-94-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1221387416,14/Aug/2023,21:46:10
Venda - casa em vila,3,R$ 389.000,Jardim Paulista III,Maringá,PR,90m²,Gean R.,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-paulista-uma-quadra-da-av-guaiapo-1174768429,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 1.600.000,Zona 01,Maringá,PR,121m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-maringa-1221313544,14/Aug/2023,21:46:10
Venda - apartamento padrão,2,R$ 215.000,Jardim América,Maringá,PR,45m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-america-mari-1221313563,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 270.000,Parque Tarumã,Maringá,PR,71m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-para-venda-em-maringa-parque-taruma-3-dormitorios-1-banheiro-2-vag-1221313549,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 1.592.272,Zona 03,Maringá,PR,161m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-03-3-dormitorios-3-suites-3-banheiros-1221313440,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 1.027.469,Zona 03,Maringá,PR,119m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-03-3-dormitorios-2-suites-2-banheiros-1221313536,14/Aug/2023,21:46:10
Venda - casa em rua pública,2,R$ 225.000,Jardim Paulista III,Maringá,PR,70m²,LÉLO IMOVEIS LTDA - EPP,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-225000-00-70-00-m2-jardim-paulista-iii-1221270349,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 420.000,Loteamento Sumaré,Maringá,PR,87m²,CHAVENCO,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-87-m-construcao-sala-c-pe-direito-alto-jd-sumare-maringa-1203525366,14/Aug/2023,21:46:10
Venda - apartamento padrão,2,R$ 355.000,Zona 07,Maringá,PR,58m²,LÉLO IMOVEIS LTDA - EPP,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-prox-angeloni-1221270587,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 745.000,Vila Santa Izabel,Maringá,PR,249m²,Cleverson Martins,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-piscina-a-poucos-metros-da-mandacaru-em-maringa-1221256024,14/Aug/2023,21:46:10
Venda - apartamento padrão,4,R$ 1.500.000,Zona 07,Maringá,PR,150m²,Leticia Silva,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-terraco-italia-1221215250,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 540.000,Jardim Tóquio,Maringá,PR,123m²,Prado Imoveis,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-00-m-3-dormitorio-s-3-vaga-s-jardim-toquio-maringa-1221217658,14/Aug/2023,21:46:10
Venda - apartamento padrão,1,R$ 390.000,Zona 01,Maringá,PR,42m²,LÉLO IMOVEIS LTDA - EPP,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-jardins-d-roma-1221270592,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 894.130,Jardim Higienópolis,Maringá,PR,171m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-pioneiro-angelo-bertoni-jardim-higienopolis-maringa-pr-1221153072,14/Aug/2023,21:46:10
Venda - casa em rua pública,2,R$ 350.000,Zona 03,Maringá,PR,380m²,Imobiliaria Daros,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/salao-comercial-jd-sao-silvestre-1221190362,14/Aug/2023,21:46:10
Venda - casa em vila,3,R$ 700.000,Zona 05,Maringá,PR,200m²,Carlos Eduardo Silveira Leite,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-vila-para-venda-tem-200-metros-quadrados-com-3-quartos-em-zona-05-maringa-pr-1221193252,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 516.000,Jardim Oásis,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-110-m-por-r-516-000-jardim-oasis-maringa-pr-1221234858,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 749.000,Vila Santo Antônio,Maringá,PR,105m²,CHAVENCO,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-2-suite-cozinha-planejada-alto-padrao-jardim-santo-antonio-maringa-1222005618,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 929.170,Parque Industrial 200,Maringá,PR,177m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-rodovia-pr-317-parque-industrial-200-maringa-pr-1221146713,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 449.520,Jardim Dias I,Maringá,PR,103m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-mario-rainha-jardim-dias-i-maringa-pr-1221152230,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 374.800,Jardim Diamante,Maringá,PR,89m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-pioneiro-olinto-mariani-jardim-diamante-maringa-pr-1221147387,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 419.530,Parque Residencial Tuiuti,Maringá,PR,86m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-rio-ligeiro-parque-residencial-tuiuti-maringa-pr-1221151797,14/Aug/2023,21:46:10
Venda - casa em rua pública,3,R$ 409.300,Jardim Monte Rei,Maringá,PR,90m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-aurelio-quaglia-jardim-monte-rei-maringa-pr-1221152588,14/Aug/2023,21:46:10
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,124m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartmento-a-venda-spazio-mirafiori-1221313553,14/Aug/2023,21:46:11
Venda - casa em rua pública,3,R$ 469.540,Jardim Copacabana,Maringá,PR,94m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-contorno-major-abelardo-jose-da-cruz-jardim-copacabana-maringa-pr-1221148708,14/Aug/2023,21:46:11
Venda - apartamento padrão,2,R$ 280.000,Zona 03,Maringá,PR,118m²,Imobiliaria Daros,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-07-1221196205,14/Aug/2023,21:46:11
Venda - casa em rua pública,3,R$ 639.810,Jardim Imperial II,Maringá,PR,160m²,USUÁRIO NEWCORE,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-praca-emygdio-de-britto-jardim-imperial-ii-maringa-pr-1221151868,14/Aug/2023,21:46:11
