tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 520.000,Jardim Monte Rei,Maringá,PR,93m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monte-rei-parte-alta-maringa-pr-uma-quadra-depois-do-contorno-norte-1212375629,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 285.000,Jardim Monte Rei,Maringá,PR,82m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monte-rei-maringa-pr-1212375610,07/Aug/2023,23:04:56
Venda - apartamento padrão,3,R$ 790.000,Zona 01,Maringá,PR,140m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-140m-3-dormitorio-s-2-vaga-s-centro-zona-01-ed-fernanda-1212374586,07/Aug/2023,23:04:56
Venda - casa em rua pública,2,null,Jardim Rebouças,Maringá,PR,,Brena Occhi,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-e-sala-comercial-em-maringa-troco-1212291062,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 320.000,Jardim Monte Rei,Maringá,PR,76m²,Rodolfo Mendonça,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nova-em-maringa-jdim-monte-rei-prox-av-mandacaru-1212300133,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 620.000,Ebenezer,Maringá,PR,360m²,Fernanda Carvalho,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jd-alvorada-1212361151,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 450.000,Vila Morangueira,Maringá,PR,147m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sobrado-com-147m-3-dormitorio-s-2-vaga-s-vl-morangueira-maringa-1212374381,07/Aug/2023,23:04:56
Venda - apartamento padrão,3,R$ 340.000,Jardim Novo Horizonte,Maringá,PR,73m²,Pedro Granado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-cleopatra-1215871747,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 1.195.000,Vila Marumby,Maringá,PR,250m²,Afonso Leite,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/bela-casa-na-vila-marumbi-maringa-1206566482,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 480.000,Parque das Grevíleas 3ª parte,Maringá,PR,100m²,CHAVENCO,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-100-m-construcao-fino-acabamento-pq-das-grevileas-maringa-1174942051,07/Aug/2023,23:04:56
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,146m²,MURAKAMI IMOVEIS PRIME,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-torre-da-xv-maringa-1215902421,07/Aug/2023,23:04:56
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,67m²,Gabriela,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-semi-mobiliado-ao-lado-do-parque-do-inga-1215866859,07/Aug/2023,23:04:56
Venda - apartamento padrão,4,R$ 2.750.000,Zona 01,Maringá,PR,226m²,Imoblist,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-alto-padrao-com-otima-localizacao-1215837226,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 700.000,Jardim São Silvestre,Maringá,PR,150m²,Ocean Conexões Imobiliárias,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-silvestre--maringa-1215876699,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 1.485.000,Vila Santa Izabel,Maringá,PR,190m²,Imobiliaria  Santa Catarina,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vl-santa-isabel-1215836228,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,Prado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-00-m-3-dormitorio-s-2-vaga-s-conjunto-habitacional-hermann-morae-1215742931,07/Aug/2023,23:04:56
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,Imoblist,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-maringa-1212229883,07/Aug/2023,23:04:56
Venda - casa em rua pública,2,R$ 415.000,Jardim Monte Rei,Maringá,PR,100m²,Ocean Conexões Imobiliárias,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-00-m-de-area-construida-jd-monte-rei-maringa-pr-1215764232,07/Aug/2023,23:04:57
Venda - casa em rua pública,2,R$ 360.000,Jardim Oriental,Maringá,PR,80m²,Prado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-2-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1215699244,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 340.000,Zona 07,Maringá,PR,94m²,Massaru Empreendimentos Imobiliarios,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1215630382,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 450.000,Copacabana Residencial,Maringá,PR,97m²,Prado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-97-00-m-3-dormitorio-s-2-vaga-s-copacabana-residencial-maringa-1215661437,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,105m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-imperio-do-sol-1215625596,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 580.000,Jardim Império do Sol,Maringá,PR,105m²,Fujimóveis Imobiliária,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-imperio-do-sol-1215666521,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 335.000,Zona 07,Maringá,PR,89m²,LÉLO IMOVEIS LTDA - EPP,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-vagas-para-2-carros-1215657126,07/Aug/2023,23:04:57
Venda - casa em rua pública,4,R$ 1.900.000,Zona 05,Maringá,PR,382m²,Imoblist,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1215219634,07/Aug/2023,23:04:57
Venda - casa em rua pública,4,R$ 1.750.000,Jardim Santa Helena,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-suites-a-venda-300-m-por-r-1-750-000-jardim-santa-helena-maringa-pr-1215621306,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 230.000,Zona 08,Maringá,PR,60m²,Madeira ML Empreendimentos Imobiliários,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-08-prox-cesumar-1215847566,07/Aug/2023,23:04:57
Venda - apartamento padrão,2,R$ 297.000,Zona 06,Maringá,PR,48m²,Prado Imoveis,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-48-60-metroquadrado-2-dormitorio-s-1-vaga-s-zona-06-maringa-1217889465,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 320.000,Jardim Monte Rei,Maringá,PR,101m²,Imoblist,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-monte-rei-1215216889,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 570.000,Zona 07,Maringá,PR,105m²,Opção Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-105-33-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1215214270,07/Aug/2023,23:04:57
Venda - apartamento padrão,1,R$ 400.000,Zona 07,Maringá,PR,41m²,Prado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-41-62-metroquadrado-1-dormitorio-s-1-vaga-s-novo-centro-mari-1215624783,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 1.100.000,Recanto dos Magnatas,Maringá,PR,128m²,Ocean Conexões Imobiliárias,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-128-00-m-construida-recanto-dos-magnatas-maringa-1215211487,07/Aug/2023,23:04:57
Venda - casa em rua pública,1,R$ 620.000,Jardim Campos,Maringá,PR,122m²,Opção Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-122-51-m-1-dormitorio-s-2-vaga-s-jardim-campos-maringa-1215208222,07/Aug/2023,23:04:57
Venda - casa em rua pública,4,R$ 1.190.000,Jardim América,Maringá,PR,334m²,Opção Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-334-09-m-4-dormitorio-s-2-vaga-s-jardim-america-maringa-1215214928,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-santa-helena-maringa-2-quartos-suite-1215129849,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,123m²,Ana Capeletto Corretora,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-123-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-pr-1215616560,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 270.000,Parque Tarumã,Maringá,PR,72m²,C.Ortega,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-maringa-pr-1215121587,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 275.000,Parque Tarumã,Maringá,PR,70m²,Prado Imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-70-00-metroquadrado-3-dormitorio-s-3-vaga-s-parque-taruma-maringa-1215218627,07/Aug/2023,23:04:57
Venda - casa em rua pública,4,R$ 2.600.000,Zona 02,Maringá,PR,348m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-zona-02-maringa-pr-1212409595,07/Aug/2023,23:04:57
Venda - casa em rua pública,2,R$ 745.000,Vila Santa Izabel,Maringá,PR,247m²,Prado Imoveis,28/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-247-36-m-02-dormitorio-s-3-vaga-s-vila-santa-izabel-maringa-1215617284,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 330.000,Chácara Paulista,Maringá,PR,88m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-bairro-chacara-paulista-condominio-residencial-serra-morena-marin-1212408574,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Maringá,PR,135m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-piscina-jardim-alvorada-maringa-pr-1212408092,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 870.000,Bom Jardim,Maringá,PR,136m²,VIVA WEB IMOBILIÁRIA,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-870-000-00-bom-jardim-maringa-pr-1215218507,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 745.000,Zona 01,Maringá,PR,77m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-saint-antoine-apartamento-a-venda-zona-01-maringa-1212396934,07/Aug/2023,23:04:57
Venda - apartamento padrão,3,R$ 1.180.000,Zona 03,Maringá,PR,111m²,Opção Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-111-72-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1215209162,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 695.000,Jardim Munique,Maringá,PR,142m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1212386746,07/Aug/2023,23:04:57
Venda - casa em rua pública,3,R$ 350.000,Parque Tarumã,Maringá,PR,72m²,Imobiliaria Casa Nostra Ltda,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-maringa-3-quartos-1215119934,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Monte Rei,Maringá,PR,116m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monte-rei-maringa-pr-1212387423,07/Aug/2023,23:04:58
Venda - casa em rua pública,2,R$ 550.000,Loteamento Sumaré,Maringá,PR,175m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-completa-com-piscina-moveis-eletros-porteira-fechada-em-terreno-de-300m-a-vend-1212394606,07/Aug/2023,23:04:58
Venda - casa em rua pública,4,R$ 900.000,Jardim Higienópolis,Maringá,PR,264m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-sobrado-com-264m-4-dormitorio-s-4-banheiro-s-jardim-italia-maringa-1212407111,07/Aug/2023,23:04:58
Venda - casa em rua pública,1,R$ 300.000,Jardim São Francisco,Maringá,PR,104m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1-vaga-104m-cj-village-blue-maringa-1212397504,07/Aug/2023,23:04:58
Venda - casa em rua pública,2,R$ 400.000,Jardim Novo Oásis,Maringá,PR,309m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-309m-jd-novo-oasis-maringa-1212393131,07/Aug/2023,23:04:58
Venda - apartamento padrão,3,R$ 240.000,Loteamento Sumaré,Maringá,PR,58m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/saia-do-aluguel-otima-oportunidade-a-venda-apartamento-com-3-quartos-com-parcelas-que-1212385550,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 699.000,Parque da Gávea,Maringá,PR,150m²,Walbmich,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-parque-da-gavea-maringa-1215066486,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,120m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1212385502,07/Aug/2023,23:04:58
Venda - casa em rua pública,4,R$ 1.250.000,Parque da Gávea,Maringá,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-parque-da-gavea-maringa-pr-1212393733,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 950.000,Parque Residencial Quebec,Maringá,PR,233m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-residencial-quebec-maringa-pr-1212385435,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,102m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-colina-verde-maringa-pr-1212392447,07/Aug/2023,23:04:58
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Monte Rei,Maringá,PR,200m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-monte-rei-maringa-pr-1212382334,07/Aug/2023,23:04:59
Venda - apartamento padrão,4,R$ 1.000.000,Zona 07,Maringá,PR,136m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-07-maringa-1206860027,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 2.700.000,Jardim Guaporé,Maringá,PR,342m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-guapore-maringa-1206860099,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Sanenge,Maringá,PR,100m²,Winner Brokers,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-430-000-00-conjunto-habitacional-sanenge-1215073418,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Olímpico,Maringá,PR,145m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-excelente-localizacao-no-parque-hortencia-maringa-1206880379,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 620.000,Jardim Leblon,Maringá,PR,220m²,My Broker Imobiliária,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-com-03-quartos-e-escritorio-no-jardim-leblon-1215148393,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 365.000,Loteamento Madrid,Maringá,PR,84m²,Prado Imoveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-84-00-metroquadrado-3-dormitorio-s-3-vaga-s-loteamento-madrid-marin-1215211427,07/Aug/2023,23:04:59
Venda - apartamento padrão,3,R$ 220.000,Loteamento Sumaré,Maringá,PR,57m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sumare-1206843734,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 550.000,Jardim Dourados,Maringá,PR,112m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-dourados-maringa-1206843108,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 690.000,Jardim Higienópolis,Maringá,PR,117m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-maringa-1206860121,07/Aug/2023,23:04:59
Venda - casa em rua pública,4,R$ 1.100.000,Zona 05,Maringá,PR,450m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-05-1206843920,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Rosa,Maringá,PR,168m²,Massaru Empreendimentos Imobiliarios,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-rosa-1206843856,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 499.000,Jardim Rebouças,Maringá,PR,94m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-3-maringa-1206858094,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 595.000,Jardim Imperial II,Maringá,PR,140m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-suite-com-closet-terreno-inteiro-analisa-permuta-por-carro-jardim-imperial-ii-1212376485,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 270.000,Loteamento Madrid,Maringá,PR,70m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-madrid-maringa-1206843115,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 620.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,114m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-riviera-garden-porto-rico-1206843067,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 285.000,Jardim Dias II,Maringá,PR,80m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-dias-ii-maringa-1206843102,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 530.000,Jardim Real,Maringá,PR,135m²,Ocean Conexões Imobiliárias,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-jardim-real--maringa-1215184330,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,105m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-imperio-do-sol-maringa-pr-1212387303,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 1.250.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,254m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-riviera-garden-porto-rico-1206843065,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista IV,Maringá,PR,140m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iv-maringa-1206842946,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,128m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-leblon-maringa-pr-1212386242,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Cidade Nova,Maringá,PR,132m²,LÉLO IMOVEIS LTDA - EPP,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-parque-residencial-cidade-nova-em-maringa-1206840446,07/Aug/2023,23:04:59
Venda - apartamento padrão,1,R$ 425.000,Zona 01,Maringá,PR,41m²,SVN ENGENHARIA E NEGOCIOS IMOBILIARIOS LTDA,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-41-63-m-1-dormitorio-s-1-vaga-s-zona-01-maringa-1206717728,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 1.980.000,Parque Industrial,Maringá,PR,215m²,IMOBILIÁRIA SILVIO S. IWATA,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-condominio-hayashi-condominio-residencial-hayashi-1206831971,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 950.000,Jardim Higienópolis,Maringá,PR,153m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-maringa-1206702976,07/Aug/2023,23:04:59
Venda - apartamento padrão,2,R$ 265.000,Jardim Tropical,Maringá,PR,45m²,Opção Imóveis,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-jardim-tropical-maringa-1206838687,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 260.000,Parque Hortência,Maringá,PR,63m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-hortencia-maringa-1206842914,07/Aug/2023,23:04:59
Venda - apartamento padrão,1,R$ 125.000,Zona 07,Maringá,PR,18m²,LÉLO IMOVEIS LTDA - EPP,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-proximo-da-uem-e-colegio-pro-1206840251,07/Aug/2023,23:04:59
Venda - apartamento padrão,3,R$ 335.000,Loteamento Malbec,Maringá,PR,64m²,Imoblist,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-loteamento-malbec-maringa-1206842977,07/Aug/2023,23:04:59
Venda - casa em rua pública,1,R$ 380.000,Conjunto Habitacional Karina,Maringá,PR,80m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-1206569592,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Cidade Monções,Maringá,PR,208m²,Imoblist,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-cidade-moncoes-maringa-1206593636,07/Aug/2023,23:04:59
Venda - casa em rua pública,3,R$ 300.000,Moradias Atenas,Maringá,PR,104m²,Samuel,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-maringa-3-quartos-1206650229,07/Aug/2023,23:05:00
Venda - casa em rua pública,4,R$ 950.000,Recanto Kakogawa,Maringá,PR,260m²,Ocean Conexões Imobiliárias,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-260-00-m-de-construcao-jd-copacabana-maringa-pr-1206521399,07/Aug/2023,23:05:00
Venda - casa em rua pública,3,R$ 650.000,Jardim Oriental,Maringá,PR,200m²,My Broker Imobiliária,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-no-jardim-oriental-1206791130,07/Aug/2023,23:05:00
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1206800072,07/Aug/2023,23:05:00
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,119m²,Imoblist,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-maringa-1207498597,07/Aug/2023,23:05:00
Venda - apartamento padrão,2,R$ 350.000,Zona 01,Maringá,PR,54m²,fabio,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1204099412,07/Aug/2023,23:05:00
Venda - apartamento padrão,4,R$ 3.093.839,Zona 01,Maringá,PR,454m²,Imoblist,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-maringa-1207701398,07/Aug/2023,23:05:00
Venda - apartamento padrão,3,R$ 952.819,Zona 01,Maringá,PR,97m²,HUGO | CORRETOR/CONSTRUTOR | CRECI F32682,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/morada-do-park-venda-de-apartamentos-novos-de-3-qts-suite-e-sacada-com-currasqueira-1207672980,07/Aug/2023,23:05:00
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,110m²,SHIMIZU IMOVEIS LTDA,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-reformado-vila-santo-antonio-ed-acai-1207586597,07/Aug/2023,23:05:00
