tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 830.000,Portal de Versalhes 1,Londrina,PR,132m²,LPS Raul Fulgencio Consultoria de Imoveis,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-londrina-1221815124,21/Aug/2023,22:08:31
Venda - casa em rua pública,3,R$ 1.400.000,Mediterrâneo,Londrina,PR,208m²,LPS Raul Fulgencio Consultoria de Imoveis,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-londrina-1221815071,21/Aug/2023,22:08:31
Venda - casa em rua pública,3,R$ 340.000,Conjunto Santa Rita 6,Londrina,PR,83m²,Imobiliária Europa,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-340-000-00-conjunto-santa-rita-6-londrina-1218739226,21/Aug/2023,22:08:31
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713483,21/Aug/2023,22:08:31
Terrenos,,R$ 405.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-405-000-00-condominio-bella-vitta-londrina-pr-1170091335,21/Aug/2023,22:08:32
Terrenos,,R$ 290.000,Gleba Simon Frazer,Londrina,PR,250m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-00-parque-taua-arangua-londrina-pr-1170078165,21/Aug/2023,22:08:32
Terrenos,,R$ 550.000,Rodocentro,Londrina,PR,317m²,IMOBILIARIA MONACO,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-550-000-00-rodocentro-londrina-pr-1170078121,21/Aug/2023,22:08:32
Terrenos,,R$ 460.000,Jardim Oriente,Londrina,PR,418m²,Deosana Peres,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-418-m-por-r-460-000-00-jardim-oriente-londrina-pr-1087507680,21/Aug/2023,22:08:32
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2915m²,LPS Raul Fulgencio Consultoria de Imoveis,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1020743709,21/Aug/2023,22:08:32
Terrenos,,R$ 320.000,Vila Goes,Londrina,PR,294m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-goes-em-londrina-1022705390,21/Aug/2023,22:08:32
Terrenos,,R$ 300.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,Imobiliária Prime,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-300-000-00-parque-taua-cond-tangara-londrina-pr-1095748899,21/Aug/2023,22:08:32
Terrenos,,R$ 120.000,Jardim da Gávea,Londrina,PR,363m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022704893,21/Aug/2023,22:08:32
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,310m²,Zero 43 Negócios Imobiliários LTDA - ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-310-m-por-r-200-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1127576228,21/Aug/2023,22:08:32
Terrenos,,R$ 350.000,Jardim Pérola,Londrina,PR,300m²,Perfeito Empreendimentos,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-350-000-monterey-em-londrina-pr-996542978,21/Aug/2023,22:08:32
Terrenos,,R$ 6.000.000,Jardim Oguido,Londrina,PR,5473m²,GS&MARIN - Negócios Imobiliários.,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-oguido-1118611887,21/Aug/2023,22:08:32
Venda - apartamento padrão,2,R$ 390.000,Aurora,Londrina,PR,64m²,Ghome,02/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/ape-venda-no-hamptons-residence-1217414581,21/Aug/2023,22:08:32
Venda - casa em rua pública,3,R$ 446.000,Coliseu,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1220596510,21/Aug/2023,22:08:32
Venda - casa em rua pública,3,R$ 360.000,Gleba Simon Frazer,Londrina,PR,106m²,Humaitá Negócios Imobiliários,05/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-360-000-00-gleba-simon-frazer-londrina-p-1218770838,21/Aug/2023,22:08:32
Venda - apartamento padrão,2,R$ 229.740,Cidade Industrial 2,Londrina,PR,45m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-avenida-joao-miguel-caram-cidade-industrial-2-londrina-pr-1216588164,21/Aug/2023,22:08:32
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,82m²,CATUAI IMOVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-torre-ville-bairro-fazenda-gleba-palhano-em-londrina-1221215070,21/Aug/2023,22:08:33
Venda - apartamento padrão,2,R$ 360.000,Jardim Higienópolis,Londrina,PR,58m²,Douglas Oliveira,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/the-place-higienopolis-2-quartos-2-banheiros-1-garagem-sol-da-manha-ultimo-andar-1180059048,21/Aug/2023,22:08:33
Venda - casa em vila,2,R$ 295.000,Jardim São Paulo,Londrina,PR,80m²,Erika A,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-londrina-toda-mobiliada-1223291245,21/Aug/2023,22:08:33
Venda - apartamento padrão,2,R$ 275.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Marjorie Corretora Imobiliária Creci F30722,20/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-la-sicilia-mrv-gleba-palhano-1221142154,21/Aug/2023,22:08:33
Venda - apartamento padrão,3,R$ 1.230.000,Bela Suiça,Londrina,PR,115m²,CM SOUZA NEGOCIOS IMOBILIARIOS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-bela-suica-1219932312,21/Aug/2023,22:08:33
Terrenos,,R$ 2.800.000,Jardim Palmares,Londrina,PR,884m²,CENTURY 21 CLASS IMÓVEIS,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-884-40-m-jardim-palmares-londrina-1211710214,21/Aug/2023,22:08:33
Terrenos,,R$ 314.170,Gleba Simon Frazer,Londrina,PR,267m²,USUÁRIO NEWCORE,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-joao-pires-gleba-simon-frazer-londrina-pr-1211640659,21/Aug/2023,22:08:33
Terrenos,,R$ 39.000.000,Rodocentro,Londrina,PR,29153m²,CRV Assessoria Imobiliária SS Ltda,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-29152-m-por-r-39-000-000-00-rodocentro-londrina-pr-1211600544,21/Aug/2023,22:08:33
Terrenos,,R$ 133.000,Jardim Montecatini,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-133-000-00-jardim-montecatini-londrina-pr-1211572247,21/Aug/2023,22:08:33
Terrenos,,R$ 865.000,Centro,Londrina,PR,508m²,Imobiliária Londrina Norte,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-508-m-venda-por-r-865-000-00-ou-aluguel-por-r-3-000-00-mes-centro-londri-1211569549,21/Aug/2023,22:08:33
Terrenos,,R$ 3.000,Centro,Londrina,PR,508m²,Imobiliária Londrina Norte,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-508-m-venda-por-r-865-000-00-ou-aluguel-por-r-3-000-00-mes-centro-londri-1211569514,21/Aug/2023,22:08:33
Terrenos,,R$ 65.000,Colinas,Londrina,PR,1000m²,jaque.jucelino,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-chacara-1211562270,21/Aug/2023,22:08:33
Terrenos,,R$ 50.000,Ideal,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-gavea-londrina-pr-1211557782,21/Aug/2023,22:08:33
Terrenos,,R$ 105.000,Ideal,Londrina,PR,253m²,Imobiliária Inglaterra S/S LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-105-000-00-heimital-londrina-pr-1211552362,21/Aug/2023,22:08:33
Terrenos,,R$ 98.000.000,Rodocentro,Londrina,PR,128850m²,CRV Assessoria Imobiliária SS Ltda,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-128850-m-por-r-98-000-000-00-rodocentro-londrina-pr-1211550716,21/Aug/2023,22:08:33
Terrenos,,R$ 26.500.000,Rodocentro,Londrina,PR,19026m²,CRV Assessoria Imobiliária SS Ltda,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-19026-m-por-r-26-500-000-00-rodocentro-londrina-pr-1211550669,21/Aug/2023,22:08:33
Terrenos,,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,373m²,Imobiliária Inglaterra S/S LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1211536578,21/Aug/2023,22:08:33
Terrenos,,R$ 200.000,Jardim Laranjeiras,Londrina,PR,403m²,Imobiliária Inglaterra S/S LTDA-ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-403-m-por-r-200-000-00-jardim-laranjeiras-londrina-pr-1211535196,21/Aug/2023,22:08:33
Terrenos,,R$ 260.000,Vila Ipiranga,Londrina,PR,1400m²,André Reis,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-no-ecovillas-do-lago-1211505554,21/Aug/2023,22:08:33
Terrenos,,R$ 1.800.000,Coroados,Londrina,PR,647m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/barracao-rua-sorocaba-1211503603,21/Aug/2023,22:08:33
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5045m²,Deosana Peres,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5045-m-por-r-4-300-000-00-jardim-sabara-londrina-pr-1211476841,21/Aug/2023,22:08:33
Terrenos,,R$ 250.000,,Londrina,PR,1500m²,Deosana Peres,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-250-000-00-tres-bocas-londrina-pr-1211476800,21/Aug/2023,22:08:34
Terrenos,,R$ 1.500.000,Condomínio Vale do Arvoredo,Londrina,PR,2000m²,Thiago C.,18/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-2000m2-na-zona-sul-de-londrina-1211459417,21/Aug/2023,22:08:34
Terrenos,,R$ 160.000,Guaravera,Londrina,PR,1500m²,MARCELO,17/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-1-500m-guaravera-1211289093,21/Aug/2023,22:08:34
Terrenos,,R$ 165.000,Jardim Alto do Cafezal,Londrina,PR,200m²,Marcio Furlan,17/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-200m2-a-venda-na-zona-sul-de-londrina-jardim-alto-cafezal-1211059482,21/Aug/2023,22:08:34
Terrenos,,R$ 420.000,Gleba Ribeirão Limeiro,Londrina,PR,330m²,Marco Antonio,16/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-no-condominio-aracari-1159471752,21/Aug/2023,22:08:34
Terrenos,,R$ 191.000,Conjunto Residencial Itamaraty,Londrina,PR,250m²,Aria Imoveis,16/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-metros-londrina-1210847579,21/Aug/2023,22:08:34
Terrenos,,R$ 4.800.000,Aurora,Londrina,PR,3000m²,imobHIGIENÓPOLIS,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-p-incorporadoras-r-fermino-barbosa-234-aurora-1210642992,21/Aug/2023,22:08:34
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,,Barão e Claudia Negócios Imobiliários,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-279-m-por-r-255-000-00-gleba-simon-frazer-londrina-pr-1210602268,21/Aug/2023,22:08:34
Terrenos,,R$ 220.000,Indústrias Leves,Londrina,PR,317m²,88 Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-santa-regina-1-1210504854,21/Aug/2023,22:08:34
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,259m²,Imobiliária Santamérica,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-parque-taua-1210457996,21/Aug/2023,22:08:34
Terrenos,,R$ 180.000,Centro,Londrina,PR,275m²,Luciano Henrique,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-excelente-terreno-de-rua-na-rua-uberlandia-jardim-alvorada-1210445744,21/Aug/2023,22:08:34
Terrenos,,R$ 180.000,Colúmbia,Londrina,PR,389m²,Imobiliária Casttelo,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-180-000-columbia-londrina-pr-1210444452,21/Aug/2023,22:08:34
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,485m²,Imobiliária Casttelo,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-485-m-por-r-280-000-jardim-acapulco-londrina-pr-1210444429,21/Aug/2023,22:08:34
Terrenos,,R$ 150.000,Jardim Marissol,Londrina,PR,250m²,Marlene L.,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1210444034,21/Aug/2023,22:08:34
Terrenos,,R$ 150.000,Colinas,Londrina,PR,251m²,Imobiliária Santamérica,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-1210436507,21/Aug/2023,22:08:34
Terrenos,,R$ 740.000,Estância Santa Paula,Londrina,PR,1622m²,Imobiliária Santamérica,15/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-estancia-santa-paula-1210436125,21/Aug/2023,22:08:34
Terrenos,,R$ 1.000,Conjunto Santa Rita 6,Londrina,PR,250m²,Quel,14/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/aluguel-1210344689,21/Aug/2023,22:08:34
Terrenos,,R$ 280.000,Jardim Tropical,Londrina,PR,445m²,IMOBILIARIA MONACO,14/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-445-m-por-r-280-000-00-jardim-tropical-londrina-pr-1210269817,21/Aug/2023,22:08:34
Terrenos,,R$ 1.600.000,Parque Jamaica,Londrina,PR,1m²,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-parque-jamaica-1137578583,21/Aug/2023,22:08:34
Terrenos,,R$ 170.000,Parque das Indústrias,Londrina,PR,85m²,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-parque-das-industrias-1137576830,21/Aug/2023,22:08:34
Terrenos,,R$ 150.000,Residencial Quadra Norte,Londrina,PR,486m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022718745,21/Aug/2023,22:08:34
Terrenos,,R$ 380.000,Ideal,Londrina,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-380-000-00-condominio-bella-vitta-londrina-pr-1137454390,21/Aug/2023,22:08:34
Terrenos,,R$ 5.000.000,Moradias do Cabo Frio,Londrina,PR,10343m²,Veneza Imóveis,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-5000000-00-10342-96-m2-jose-garcia-molina-londrina-pr-1057000484,21/Aug/2023,22:08:34
Terrenos,,R$ 46.000.000,Pacaembu,Londrina,PR,63092m²,CRV Assessoria Imobiliária SS Ltda,22/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-63092-m-por-r-46-000-000-00-jardim-pacaembu-londrina-pr-1005083489,21/Aug/2023,22:08:34
Terrenos,,R$ 585.000,Vale dos Tucanos,Londrina,PR,634m²,Imobiliária Inglaterra S/S LTDA-ME,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-634-m-por-r-585-000-00-tucano-londrina-pr-1048965695,21/Aug/2023,22:08:35
Terrenos,,R$ 385.000,Brasília,Londrina,PR,380m²,Talent Home,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-jockey-club-1136252901,21/Aug/2023,22:08:35
Terrenos,,R$ 394.000,Nova,Londrina,PR,100m²,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-com-casa-no-condominio-itauna-1135915883,21/Aug/2023,22:08:35
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022712037,21/Aug/2023,22:08:35
Terrenos,,R$ 192.000,Heimtal,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-moradas-londrina-bairro-heimtal-em-londrina-1022710774,21/Aug/2023,22:08:35
Terrenos,,R$ 390.000,Marumbi,Londrina,PR,376m²,Winner Brokers,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-376-m-por-r-390-000-00-marumbi-londrina-pr-1134879864,21/Aug/2023,22:08:35
Terrenos,,R$ 260.000,Brasília,Londrina,PR,250m²,Talent Home,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-taua-1134773312,21/Aug/2023,22:08:35
Terrenos,,R$ 890.000,Jardim Higienópolis,Londrina,PR,754m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-londrina-1070663026,21/Aug/2023,22:08:35
Terrenos,,R$ 310.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-golden-park-residence-londrina-pr-1048962529,21/Aug/2023,22:08:35
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1161964723,21/Aug/2023,22:08:35
Terrenos,,R$ 742.000,Cilo 3,Londrina,PR,2000m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-3-em-londrina-1161964404,21/Aug/2023,22:08:35
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1250m²,Imobiliária Santamérica,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-esperanca-1161959888,21/Aug/2023,22:08:35
Terrenos,,R$ 2.000.000,Rodocentro,Londrina,PR,1188m²,LPS Raul Fulgencio Consultoria de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1087938675,21/Aug/2023,22:08:35
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022703859,21/Aug/2023,22:08:35
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915097483,21/Aug/2023,22:08:35
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-915099198,21/Aug/2023,22:08:35
Venda - casa em rua pública,4,R$ 1.890.000,Campo Belo,Londrina,PR,450m²,88 Imóveis,12/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-450-m-por-r-1-890-000-00-campo-belo-londrina-pr-1221414573,21/Aug/2023,22:08:35
Terrenos,,R$ 12.500.000,Marumbi,Londrina,PR,11790m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-11-790-00-m-marumbi-londrina-1161884415,21/Aug/2023,22:08:35
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1067313571,21/Aug/2023,22:08:35
Terrenos,,R$ 1.879.000,Gleba Jacutinga,Londrina,PR,25949m²,MGL LEILÕES,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-pr-terreno-com-25-949-09-m-proximo-a-area-urbana-1105904219,21/Aug/2023,22:08:35
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,272m²,IMOBILIARIA AVENIDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1047963209,21/Aug/2023,22:08:35
Terrenos,,R$ 270.000,Olímpico,Londrina,PR,200m²,G1 IMOB,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-moradas-do-vale-1092981305,21/Aug/2023,22:08:35
Terrenos,,R$ 152.000,Colúmbia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-columbia-londrina-1125739183,21/Aug/2023,22:08:35
Terrenos,,R$ 2.500.000,Chácaras Ponte Seca,Londrina,PR,58080m²,CENTURY 21 CLASS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-58-080-00-m-chacaras-ponte-seca-londrina-1061768804,21/Aug/2023,22:08:35
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,21/Aug/2023,22:08:35
Terrenos,,R$ 706.500,Vale dos Tucanos,Londrina,PR,706m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-vale-dos-tucanos-londrina-pr-1102267225,21/Aug/2023,22:08:35
Terrenos,,R$ 160.000,Conjunto Cafezal 1,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafezal-1-em-londrina-1022703901,21/Aug/2023,22:08:35
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,21/Aug/2023,22:08:35
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,CATUAI IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1138641070,21/Aug/2023,22:08:35
Terrenos,,R$ 32.000,Antares,Londrina,PR,32800m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-antares-1017443466,21/Aug/2023,22:08:36
Terrenos,,R$ 400.000,Jardim Império do Sol,Londrina,PR,472m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imperio-do-sol-em-londrina-1022702805,21/Aug/2023,22:08:36
Terrenos,,R$ 140.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1107691027,21/Aug/2023,22:08:36
Terrenos,,R$ 776.563,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-776-562-50-maanaim-londrina-pr-1105619965,21/Aug/2023,22:08:36
Terrenos,,R$ 120.000,Residencial Loris Sahyun,Londrina,PR,250m²,PILARTEX IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-residencial-loris-sahyun-londrina-pr-1063395145,21/Aug/2023,22:08:36
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,21/Aug/2023,22:08:36
Terrenos,,R$ 90.000,Jardim San Diego,Londrina,PR,250m²,Imobiliária Investimento,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-san-diego-londrina-pr-1043994324,21/Aug/2023,22:08:36
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,374m²,Imobiliária Perez,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439715,21/Aug/2023,22:08:36
