tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 299.000,Residencial Arezzo,Maringá,PR,83m²,VIVA WEB IMOBILIÁRIA,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-299-000-conjunto-habitacional-joao-de-barro-1214847845,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 1.400.000,Zona 07,Maringá,PR,140m²,Opção Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-140-97-m-3-dormitorio-s-3-vaga-s-zona-07-maringa-1214834353,21/Aug/2023,21:49:37
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,23m²,Pedro Granado Imoveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1214812239,21/Aug/2023,21:49:37
Venda - casa em rua pública,4,R$ 420.000,Jardim Catedral,Maringá,PR,134m²,Pedro Granado Imoveis,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-catedral-1214812032,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 1.490.000,Zona 07,Maringá,PR,151m²,IMOBILIÁRIA SILVIO S. IWATA,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-plaza-mayor-1214801524,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 1.120.000,Zona 01,Maringá,PR,107m²,CLAUDINHO,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-rondonopolis-x-maringa-1214738418,21/Aug/2023,21:49:37
Venda - apartamento padrão,2,R$ 520.000,Vila Bosque,Maringá,PR,97m²,My Broker Imobiliária,26/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-apartamento-todo-mobiliado-ao-lado-do-parque-do-inga-1214738288,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 210.000,Loteamento Sumaré,Maringá,PR,57m²,Gilliard Casagrande,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-1214712970,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 540.000,Jardim Brasília,Maringá,PR,105m²,Luiz,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel-casa-dos-sonhos-a-venda-no-jd-monte-rei-em-maringa-direto-c-proprietario-1214708146,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 460.000,Jardim Universo,Maringá,PR,115m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-piscina-jardim-universo-maringa-pr-1214705240,21/Aug/2023,21:49:37
Venda - apartamento padrão,1,R$ 430.000,Zona 01,Maringá,PR,41m²,Pedro Granado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1214673271,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 535.000,Jardim Império do Sol,Maringá,PR,105m²,ROSANGELA CANDIDA,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-imperio-do-sol-em-maringa-1214659369,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 1.190.000,Zona 03,Maringá,PR,95m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-1214654931,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 290.000,Jardim Brasília,Maringá,PR,150m²,Equipamentos para fisioterapia e musculação,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jardin-brasilia-290-mil-reais-1214640353,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,113m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-113-09m-zona-07-maringa-1214629547,21/Aug/2023,21:49:37
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Maringá,PR,69m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-69-97-m-3-dormitorio-s-1-vaga-s-vila-nova-maringa-1214629485,21/Aug/2023,21:49:37
Venda - casa em rua pública,2,R$ 415.000,Jardim Alvorada,Maringá,PR,91m²,Prado Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-91-00m-construcao-3-vaga-s-jardim-alvorada-maringa-1214627704,21/Aug/2023,21:49:37
Venda - casa em rua pública,4,R$ 1.680.000,Jardim Iguaçu,Maringá,PR,260m²,Opção Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-260-00-m-4-dormitorio-s-4-vaga-s-jardim-iguacu-maringa-1214591722,21/Aug/2023,21:49:37
Venda - apartamento padrão,2,R$ 904.601,Zona 07,Maringá,PR,102m²,Fujimóveis Imobiliária,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-7-1214551525,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Helena,Maringá,PR,100m²,Ingalar Imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-santa-helena-3-dormitorios-1-suite-1-banheiro-2-va-1214544588,21/Aug/2023,21:49:37
Venda - casa em rua pública,2,R$ 490.000,Jardim Três Lagoas,Maringá,PR,110m²,Paulo,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-1214543318,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 430.000,Jardim São Paulo,Maringá,PR,90m²,C.Ortega,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-maringa-pr-1214539979,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 419.900,Parque Residencial Tuiuti,Maringá,PR,150m²,INT,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-residencial-tuiuti-aceito-carro-cozinha-planejada-1203571176,21/Aug/2023,21:49:37
Venda - casa em rua pública,4,R$ 1.990.000,Jardim Cidade Monções,Maringá,PR,379m²,KLIR IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-no-jardim-moncoes-1214353893,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Olímpico,Maringá,PR,77m²,Marcelo de Lima Chopch Serviços,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-350-000-jardim-olimpico-maringa-pr-1214348294,21/Aug/2023,21:49:37
Venda - casa em rua pública,2,R$ 350.000,Jardim América,Maringá,PR,70m²,Antenor Imoveis,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-para-alugar-por-r-1300-00-a-venda-por-r-350000-00-70-00-1214337048,21/Aug/2023,21:49:37
Venda - casa em rua pública,3,R$ 900.000,Jardim Iguaçu,Maringá,PR,239m²,Imoblist,25/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-iguacu-maringa-1214336924,21/Aug/2023,21:49:37
Terrenos,,R$ 140.000,Jardim Colina Verde,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-colina-verde-maringa-pr-1054799287,21/Aug/2023,21:49:37
Terrenos,,R$ 2.700.000,Parque Industrial Mário Bulhões,Maringá,PR,60000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-tecnoparque-a-venda-60000-m-por-r-2-700-000-estrada-tatu-pe-1054799186,21/Aug/2023,21:49:37
Terrenos,,R$ 115.000,Jardim Europa,Maringá,PR,418m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-417-m-por-r-115-000-00-jd-europa-maringa-pr-1054799130,21/Aug/2023,21:49:37
Terrenos,,R$ 190.000,Zona 01,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-campo-belo-maringa-pr-1054799121,21/Aug/2023,21:49:37
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,512m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-512-m-por-r-2-200-000-00-zona-08-maringa-pr-1054799076,21/Aug/2023,21:49:37
Terrenos,,R$ 170.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,254m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-170-000-00-conjunto-habitacional-inocente-vila-nova-junio-1054799038,21/Aug/2023,21:49:37
Terrenos,,R$ 330.000,Jardim São Paulo,Maringá,PR,361m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-361-m-por-r-330-000-00-jardim-sao-paulo-maringa-pr-1054799039,21/Aug/2023,21:49:37
Terrenos,,R$ 550.000,Zona 06,Maringá,PR,609m²,Imobiliária Morada do Sol,01/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-550000-00-609-00-m2-zona-06-maringa-pr-1052251576,21/Aug/2023,21:49:37
Terrenos,,R$ 275.000,Jardim Diamante,Maringá,PR,360m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-diamante-1046044010,21/Aug/2023,21:49:37
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,FLOWINVEST INCORPORADORA LTDA,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-400-m-residencial-iguatemi-1045037276,21/Aug/2023,21:49:37
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1044025986,21/Aug/2023,21:49:37
Terrenos,,R$ 350.000,Recanto Kakogawa,Maringá,PR,600m²,Imobiliária Morada do Sol,31/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-600m2-1039397440,21/Aug/2023,21:49:37
Terrenos,,R$ 380.000,Jardim Dias I,Maringá,PR,396m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-dias-1038322017,21/Aug/2023,21:49:37
Terrenos,,R$ 120.000,Jardim Espanha,Maringá,PR,276m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-espanha-1038318464,21/Aug/2023,21:49:38
Terrenos,,R$ 1.440.000,Jardim Alvorada,Maringá,PR,2400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-para-investimento-sendo-aproximadamente-1100m--12-x90-com-oti-1038318325,21/Aug/2023,21:49:38
Terrenos,,R$ 210.000,Jardim Noroeste,Maringá,PR,307m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-opotunidade-terreno-no-jardim-campo-belo-1038313322,21/Aug/2023,21:49:38
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-12x50-parque-taruma-1038304387,21/Aug/2023,21:49:38
Terrenos,,R$ 1.600.000,Ebenezer,Maringá,PR,3850m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-3850m2-jardim-alvorada-1038303863,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 419.990,Jardim Itália II,Maringá,PR,100m²,Winner Brokers,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-419-990-00-jardim-italia-ii-maringa-pr-1218748122,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 369.000,Jardim Universo,Maringá,PR,84m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-369-000-00-jardim-universo-maringa-pr-1218744260,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 369.000,Loteamento Madrid,Maringá,PR,84m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-369-000-00-loteamento-madrid-maringa-pr-1218744254,21/Aug/2023,21:49:38
Venda - casa em rua pública,4,R$ 850.000,Zona 07,Maringá,PR,225m²,LÉLO IMOVEIS LTDA - EPP,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-07-4-quartos-1218742336,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Olímpico,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-400-jardim-sao-miguel-pertinho-do-shoppin-1218741599,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 410.000,Zona 07,Maringá,PR,127m²,Massaru Empreendimentos Imobiliarios,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1218732387,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1218732286,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 330.000,Vila Morangueira,Maringá,PR,132m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-nao-informado-maringa-1218636079,21/Aug/2023,21:49:38
Venda - apartamento padrão,2,R$ 187.000,Ebenezer,Maringá,PR,51m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-nao-informado-maringa-1218636058,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 535.900,Zona 08,Maringá,PR,79m²,ivete paulin,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cosmopolitan-1218634996,21/Aug/2023,21:49:38
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Jardim Ipanema,Maringá,PR,883m²,Imoblist,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-5-quartos-em-aeroporto-maringa-1218585808,21/Aug/2023,21:49:38
Venda - casa em vila,2,R$ 230.000,Conjunto Residencial Branca Vieira,Maringá,PR,80m²,Vando,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-conj-guaiapo-1218566336,21/Aug/2023,21:49:38
Venda - casa em vila,2,R$ 165.000,Conjunto Residencial Cidade Alta,Maringá,PR,,mvwebshop,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-quitada-maringa-1218552111,21/Aug/2023,21:49:38
Venda - casa em rua pública,2,R$ 280.000,Zona 03,Maringá,PR,150m²,Imobiliaria Daros,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-a-venda-jd-colina-verde-1218502206,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 1.500.000,Bom Jardim,Maringá,PR,280m²,IMOBILIARIA PCA IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-no-bom-jardim-em-maringa-1218478331,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 550.000,Vila Nova,Maringá,PR,145m²,Ione,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-alvorada-maringa-1167611438,21/Aug/2023,21:49:38
Venda - casa em vila,2,null,Jardim Alvorada,Maringá,PR,,Angela Virgínia Mesti,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-imovel-com-3-casas-jardim-alvorada-1207770029,21/Aug/2023,21:49:38
Venda - casa em rua pública,4,R$ 930.000,Jardim Pilar,Maringá,PR,244m²,IMOBILIÁRIA SILVIO S. IWATA,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-pilar-1218381014,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 569.000,Loteamento Sumaré,Maringá,PR,116m²,IMOBILIÁRIA SILVIO S. IWATA,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-loteamento-sumare-1218378268,21/Aug/2023,21:49:38
Venda - casa em rua pública,2,R$ 430.000,Jardim Monte Rei,Maringá,PR,104m²,Ocean Conexões Imobiliárias,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-104-00-m-area-construida-jd-monte-rei-maringa-1218372613,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 389.000,Jardim Paulista,Maringá,PR,100m²,Jonas Lopes,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1-quadra-jardim-paulista-3-mobiliado-maringa-parana-1221103570,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 215.000,Zona 07,Maringá,PR,100m²,Elizabeth Fagion corretora de imoveis,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-215-000-00-prox-a-uem-1119271174,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 750.000,Zona 02,Maringá,PR,167m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-privilegiada-pra-quem-quer-morar-a-poucos-passos-do-maior-cartao-po-1221057236,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 550.000,Zona 07,Maringá,PR,106m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizado-proximo-ao-estadio-feira-do-produtor--de-frente-vista-para-o-cen-1221057030,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 1.380.000,Zona 10,Maringá,PR,193m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-maringa-1221056791,21/Aug/2023,21:49:38
Venda - apartamento padrão,2,R$ 160.000,Jardim Novo Horizonte,Maringá,PR,47m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/3-andar-sol-da-manha--apto-com-02-dormitorios-piso-laminado--sala-1221056093,21/Aug/2023,21:49:38
Venda - apartamento padrão,2,R$ 325.000,Vila Bosque,Maringá,PR,58m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-vila-bosque-maringa-1221055995,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 400.000,Zona 06,Maringá,PR,163m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-zona-06-maringa-1221055986,21/Aug/2023,21:49:38
Venda - casa em rua pública,3,R$ 450.000,Jardim São Clemente,Maringá,PR,264m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-sobrado-no-jardim-sao-clemente-com-terraco--comodos-1-suite-2-qu-1221055862,21/Aug/2023,21:49:38
Venda - apartamento padrão,3,R$ 480.000,Centro Cívico de Maringá,Maringá,PR,96m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-maringa-1221055857,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 1.750.000,Zona 02,Maringá,PR,268m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizada-proxima-ao-parque-do-inga--sala-de-sestar-jantar-integrada-01-s-1221055858,21/Aug/2023,21:49:39
Venda - apartamento padrão,1,R$ 189.000,Zona 08,Maringá,PR,31m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizado-na-avenida-acima-da-unicesumar-terreo--fica-no-imovel-armarios-1221055851,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,160m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/parte-interna-toda-reformada-e-janelas--locada-por-r-1-300-00--falta-troc-1221055853,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 280.000,Zona 01,Maringá,PR,101m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-privilegiada-proximo-ao-parque-do-inga--de-frente-desocupado-c-1221055815,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 470.000,Chácara Paulista,Maringá,PR,91m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/localizacao-privilegiada-com-facil-acesso-ao-centro-e-a-unicesumar-sol-da-1221055813,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 490.000,Zona 03,Maringá,PR,133m²,Imoblist,11/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-edificio-graciana-1221055806,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 3.750.000,Zona Armazém,Maringá,PR,241m²,RODOLFO GODOY,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-maison-infinity-maringa-pr-1219354530,21/Aug/2023,21:49:39
Venda - apartamento padrão,1,R$ 295.000,Vila Esperança,Maringá,PR,32m²,Opção Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-32-19-m-1-dormitorio-s-1-vaga-s-vila-esperanca-maringa-1223682904,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 435.000,Vila Nova,Maringá,PR,70m²,C.Ortega,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-maringa-pr-1223663146,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 650.000,Zona 03,Maringá,PR,83m²,Rosely Pizzol,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-villa-arboreto--maringa-parana-1223659012,21/Aug/2023,21:49:39
Venda - apartamento kitchenette,2,R$ 165.000,Jardim Monte Rei,Maringá,PR,57m²,TITO transportes,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-1223656499,21/Aug/2023,21:49:39
Venda - apartamento padrão,2,R$ 645.000,Vila Bosque,Maringá,PR,72m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-72-m-a-venda-por-r-645-000-vila-bosque-maringa-pr-1223638825,21/Aug/2023,21:49:39
Venda - casa em vila,3,R$ 460.000,Jardim Colina Verde,Maringá,PR,105m²,Locarfacil,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-colina-verde-1223638333,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 520.000,Jardim Araucária,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-520-000-jardim-araucaria-maringa-pr-1223572158,21/Aug/2023,21:49:39
Venda - apartamento padrão,2,R$ 249.000,Zona 07,Maringá,PR,77m²,E. N. Imobiliária,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-aconchegante-em-predinho-antigo-na-zona-07-1223572003,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 398.100,Jardim São Silvestre,Maringá,PR,90m²,USUÁRIO NEWCORE,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-pioneiro-arthur-henschel-jardim-araucaria-maringa-pr-1223556315,21/Aug/2023,21:49:39
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Guaporé,Maringá,PR,329m²,Prado Imoveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-329-00-metroquadrado-4-dormitorio-s-4-vaga-s-jardim-cidade-moncoes-1223555993,21/Aug/2023,21:49:39
Venda - casa em rua pública,2,R$ 579.000,Jardim Paris,Maringá,PR,105m²,Prado Imoveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-51-metroquadrado-2-dormitorio-s-2-vaga-s-jd-paris-maringa-1223555985,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 850.000,Jardim Aclimação,Maringá,PR,135m²,Prado Imoveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-135-00-m-3-dormitorio-s-2-vaga-s-jardim-aclimacao-maringa-1223555947,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 330.000,Vila Bosque,Maringá,PR,69m²,Madeira ML Empreendimentos Imobiliários,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-bosque-maringa-pr-1223551445,21/Aug/2023,21:49:39
Venda - apartamento padrão,2,R$ 145.000,Jardim Alvorada,Maringá,PR,46m²,Opção Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-46-08-m-2-dormitorio-s-1-vaga-s-jardim-alvorada-maringa-1223549402,21/Aug/2023,21:49:39
Venda - apartamento padrão,3,R$ 470.000,Zona 05,Maringá,PR,107m²,Opção Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-107-40-m-3-dormitorio-s-2-vaga-s-zona-05-maringa-1223549349,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 2.390.000,Jardim Guaporé,Maringá,PR,356m²,Opção Imóveis,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-356-63-m-3-dormitorio-s-4-vaga-s-jardim-guapore-maringa-1223549334,21/Aug/2023,21:49:39
Venda - casa em condominio fechado,3,R$ 210.000,Jardim Novo Horizonte,Maringá,PR,80m²,wilson,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-floresta-pr-1177150358,21/Aug/2023,21:49:39
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Tuiuti,Maringá,PR,99m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-00-m-3-dormitorio-s-2-vaga-s-parque-residencial-tuiuti-1223443093,21/Aug/2023,21:49:39
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista III,Maringá,PR,72m²,Imoblist,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-64-m-2-dormitorio-s-1-vaga-s-jardim-paulista-iii-maring-1223443049,21/Aug/2023,21:49:39
