tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora ll,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-rua-carlos-mugica-rua-28-na-cidade-de-sarandi-pr-1039202110,07/Aug/2023,23:08:57
Venda - apartamento padrão,2,R$ 119.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-conj-floresta-1189986456,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 345.000,Jardim Nova Independência,Sarandi,PR,143m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-suite-1113196514,07/Aug/2023,23:08:57
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Panorama,Sarandi,PR,363m²,Imoblist,30/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-semi-mobiliado-1191765373,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 215.000,Jardim Independência III,Sarandi,PR,71m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-sao-paulo-1113194898,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-ouro-verde-iii-sarandi-1113675077,07/Aug/2023,23:08:57
Venda - casa em rua pública,2,R$ 210.000,Jardim Parque das Cerejeiras,Sarandi,PR,65m²,Imobiliária Morada do Sol,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-das-cerejeiras-sarandi-1113150283,07/Aug/2023,23:08:57
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,72m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-220-000-00-jardim-ouro-verde-iii-sarandi-1113196389,07/Aug/2023,23:08:57
Venda - casa em condominio fechado,3,R$ 1.450.000,Parque Pioneiros,Sarandi,PR,203m²,Shalom Imóveis,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-203-00-m-3-dormitorio-s-2-vaga-s-parque-pioneiros-sarandi-1190562781,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 218.000,Jardim Independência III,Sarandi,PR,69m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/momento-para-realizar-seus-sonhos-1113195629,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,85m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-ii-sarandi-pr-1109740975,07/Aug/2023,23:08:57
Venda - casa em rua pública,3,R$ 1.060.000,Jardim Panorama,Sarandi,PR,379m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-378-m-por-r-1-060-000-00-jardim-independencia-sar-1109732646,07/Aug/2023,23:08:57
Venda - apartamento padrão,2,R$ 160.000,Conjunto Floresta,Sarandi,PR,53m²,Imoblist,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-cj-floresta-sarandi-1109998520,07/Aug/2023,23:08:57
Venda - casa em rua pública,2,R$ 230.000,Jardim Rio de Janeiro,Sarandi,PR,83m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-230-000-00-rio-de-janeiro-sarandi-pr-1113197792,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 203.000,Jardim Esplanada,Sarandi,PR,63m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-esplanada-pr-1108650307,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 295.000,Jardim Panorama,Sarandi,PR,159m²,Imobiliária Morada do Sol,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-295000-00-159-00-m2-jardim-panorama-sar-1108185634,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo II,Sarandi,PR,85m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-ii-sarandi-pr-1109733448,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 149.600,Jardim Monterey,Sarandi,PR,125m²,Welcam Imóveis,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-monterey-2-dormitorios-1-banheiro-1-vaga-1108452830,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 95.000,Jardim Leblon,Sarandi,PR,52m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-95-000-00-jardim-leblon-sarandi-pr-1113678158,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 198.000,Jardim Independência,Sarandi,PR,50m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-sao-paulo-em-sarandi-1109740226,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 510.000,Jardim Ouro Verde II,Sarandi,PR,183m²,Ocean Conexões Imobiliárias,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-183-44m-de-construcao-sarandi-pr-1190238899,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-nova-independencia-sara-1107718581,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-220-000-00-jardim-ouro-verde-iii-sarandi-1112700286,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,62m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-180-000-00-jardim-universal-sarandi-pr-1109738889,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 280.000,Jardim Dom Bosco,Sarandi,PR,70m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-jardim-dom-bosco-pr-1109729993,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-nova-independencia-sara-1107718580,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 225.000,Jardim Itália,Sarandi,PR,61m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-italia-sarandi-pr-1190243825,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com2-quantos-e-1-suite-em-sarandi-1112701628,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Independência,Sarandi,PR,61m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-fachada-moderna-e-com-suite-em-sarandi-1106011790,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1107305669,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 200.000,Jardim Esplanada,Sarandi,PR,65m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-esplanada-sarandi-pr-1106007374,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 203.000,Jardim Esplanada,Sarandi,PR,63m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-203-000-00-jardim-esplanada-sarandi-pr-1108650797,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Independência,Sarandi,PR,61m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-fachada-moderna-e-com-suite-em-sarandi-1105988687,07/Aug/2023,23:08:58
Venda - casa em rua pública,1,R$ 170.000,Jardim Gralha Azul,Sarandi,PR,56m²,Imobiliária Morada do Sol,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-real-i-sarandi-1105982122,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 206.000,Jardim São Paulo II,Sarandi,PR,56m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-paulo-ii-sarandi-1102237953,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 235.000,Jardim Ouro Verde II,Sarandi,PR,90m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-ii-sarandi-1102240883,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 455.000,Residencial São José III,Sarandi,PR,140m²,Winner Brokers,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-oportunidade-1106016633,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-sarandi-1104468550,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 295.000,Jardim Cometa,Sarandi,PR,90m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-00-jardim-cometa-sarandi-pr-1107288532,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 200.000,Jardim São Paulo II,Sarandi,PR,73m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-200-000-00-jardim-sao-paulo-ii-sarandi-pr-1103123740,07/Aug/2023,23:08:58
Venda - casa em rua pública,4,R$ 230.000,Jardim Esplanada,Sarandi,PR,100m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-230-000-00-jardim-esplanada-sarandi-pr-1104869200,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 210.000,Parque Alvamar II,Sarandi,PR,79m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-79-m-no-parque-alvamar-ii-sarandi-pr-1101248148,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 117.000,Jardim Nova Independência,Sarandi,PR,81m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-117-000-00-jardim-aurora-sarandi-pr-1101855013,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 230.000,Jardim das Torres,Sarandi,PR,72m²,Marcelo de Lima Chopch Serviços,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-230-000-00-ecovalley-sarandi-pr-1105274103,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,65m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-200-000-00-parque-residencial-bom-pastor-1104871050,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo,Sarandi,PR,85m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-sarandi-pr-1107269155,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 195.000,Jardim Canadá,Sarandi,PR,65m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-jardim-sao-paulo-ii-sarandi-pr-1101244514,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência,Sarandi,PR,77m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-aurora-iii-pr-1107263331,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 940.000,Ecovalley Ecologic City,Sarandi,PR,277m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-277-m--eco-valley-maringa-pr-1101242928,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 135.000,Parque Residencial Bom Pastor,Sarandi,PR,50m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-imovel-1099118967,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Esplanada,Sarandi,PR,75m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-ipanema-1172909874,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-nova-independencia-sarandi-1102440875,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,68m²,Imobiliária Girando a Chave,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-jd-aurora-ii-1167869086,07/Aug/2023,23:08:58
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Independência,Sarandi,PR,228m²,Imobiliaria Casa Nostra Ltda,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-2-quartos-suite-1029733279,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Verão,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-no-jardim-verao-proximo-ao-centro-de-sarandi-pr-1043013829,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118960,07/Aug/2023,23:08:58
Venda - casa em rua pública,1,R$ 485.000,Jardim Europa,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-485-000-00-jardim-europa-sarandi-pr-1151461013,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 620.000,Jardim Monterey,Sarandi,PR,107m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-620-000-00-jardim-monte-rei-maringa-pr-1101846032,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,86m²,Imobiliária Girando a Chave,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-rio-de-janeiro-1148153590,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 195.000,Jardim Canadá,Sarandi,PR,65m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-jardim-sao-paulo-ii-sarandi-pr-1049921517,07/Aug/2023,23:08:58
Venda - casa em rua pública,5 ou mais,R$ 210.000,Conjunto Floresta,Sarandi,PR,158m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-sao-pedro-1172482871,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 295.000,Parque Alvamar II,Sarandi,PR,105m²,IMOBILIARIA PAIAGUAS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-alvamar-995876393,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 140.000,Jardim Esperança III,Sarandi,PR,77m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-avenida-comercial-1101839149,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,107m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-pq-residencial-bom-pastor-sarandi-1102579132,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 240.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1153022201,07/Aug/2023,23:08:58
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ecovalley-sarandi-pr-1190242934,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 185.000,Jardim Independência,Sarandi,PR,108m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-de-imovel-em-sarandi-pr-1172421551,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 225.000,Jardim Monterey,Sarandi,PR,65m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-pq-das-cerejeiras-1172492422,07/Aug/2023,23:08:58
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-parque-residencial-bom-pastor-sarandi-1172339170,07/Aug/2023,23:08:58
Venda - apartamento padrão,2,R$ 220.000,Residencial São José III,Sarandi,PR,65m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-residencial-sao-jose-1139447712,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 265.000,Ecovalley Ecologic City,Sarandi,PR,68m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-1172351156,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,70m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-cerejeiras-em-sarandi-pr-1132502694,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Castelo,Sarandi,PR,75m²,Imobiliária Girando a Chave,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-oportunidade-de-casa-em-sarandi-1086830175,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,68m²,Imobiliaria Casa Nostra Ltda,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-ii-sarandi-3-quartos-1166893800,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,76m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-sao-paulo-ii-em-sarandi-1020132162,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 210.000,Jardim Cometa,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-3-parte-sarandi-3-quartos-pronta-para-morar-1142625263,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 260.000,Jardim Canadá,Sarandi,PR,80m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-260-000-00-jardim-sao-paulo-ii-sarandi-pr-1142651713,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 210.000,Jardim Leblon,Sarandi,PR,65m²,IMOBILIARIA PAIAGUAS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jardim-leblon-1148340161,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 940.000,Ecovalley Ecologic City,Sarandi,PR,278m²,JOÃO GRANADO IMOBILIÁRIA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-277-m--eco-valley-maringa-pr-1016051528,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 362.000,Ecovalley Ecologic City,Sarandi,PR,88m²,Madeira ML Empreendimentos Imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-ecovalley-ecologic-city-sarandi-pr-1160415498,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 299.000,Jardim Canadá,Sarandi,PR,79m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-299-000-00-jardim-sao-paulo-ii-sarandi-pr-1139518116,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 96.431,Jardim Nova Independência,Sarandi,PR,60m²,V. D. P. IMOVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-96-430-80-jardim-nova-independencia-saran-1171769034,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 490.000,Parque Pioneiros,Sarandi,PR,178m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-liberada-para-financiamento-no-jardim-independencia-sarandi-2-quartos-sui-1171773783,07/Aug/2023,23:08:59
Venda - casa em rua pública,1,R$ 450.000,Jardim São Paulo II,Sarandi,PR,375m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-area-de-lazer-para-venda-tem-375-mts-em-jardim-sao-paulo-ii-sarandi-pr-1135607621,07/Aug/2023,23:08:59
Venda - casa em condominio fechado,3,R$ 920.000,Parque Pioneiros,Sarandi,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-198-m-parque-pioneiros-sarandi-pr-1101095977,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência,Sarandi,PR,60m²,ADRIANA ULIANA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-independencia-sarandi-1144207463,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 340.000,Jardim Canadá,Sarandi,PR,94m²,Imobiliária Girando a Chave,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/magnifica-casa-a-venda-em-um-dos-bairros-e-regioes-mais-valorizados-da-cidade-1091262111,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência,Sarandi,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-jardim-nova-independencia-sarandi-1154196469,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-jd-verao-1122333784,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 170.000,Jardim Nova Independência I,Sarandi,PR,63m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-independencia-i-sarandi-1169407958,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 193.000,Jardim Nova Independência I,Sarandi,PR,63m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-nova-independencia-em-construcao-pr-1181489524,07/Aug/2023,23:08:59
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1148879261,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 410.000,Jardim Independência II,Sarandi,PR,93m²,Imobiliaria Casa Nostra Ltda,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-independencia-sarandi-2-quartos-suite-prox-av-marangoni-1045824333,07/Aug/2023,23:08:59
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,76m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-195-000-00-ecovalley-sarandi-pr-1171689784,07/Aug/2023,23:08:59
