tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,17/Jul/2023,22:14:43
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,23/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,17/Jul/2023,22:14:43
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,17/Jul/2023,22:14:43
Terrenos,,R$ 160.000,Parque dos Jequitibás,Dourados,MS,440m²,janaina140522,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-1210663451,17/Jul/2023,22:14:43
Terrenos,,R$ 54.942,Residencial Cidade Jardim I,Dourados,MS,200m²,jeferson,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200mt-cidade-jardim-1-dourados-ms-r-54-942-69-1201602794,17/Jul/2023,22:14:43
Terrenos,,R$ 115.000,Parque Alvorada,Dourados,MS,441m²,lucas,09/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-golden-park-1208238575,17/Jul/2023,22:14:43
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-iv-1210012833,17/Jul/2023,22:14:43
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,17/Jul/2023,22:14:44
Terrenos,,R$ 168.000,Loteamento Pousada dos Pássaros,Dourados,MS,252m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-royale-residence-resort-em-dourados-ms-1207758907,17/Jul/2023,22:14:44
Terrenos,,R$ 185.000,Vila Aurora,Dourados,MS,360m²,joaorubenslima,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-parque-alvorada-com-projeto-1206146489,17/Jul/2023,22:14:44
Terrenos,,R$ 40.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,360m²,freitasdds,10/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-12x30-no-jok-clube-dourados-ms-1208436571,17/Jul/2023,22:14:44
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,600m²,Luana T.,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-12x50-1206739206,17/Jul/2023,22:14:44
Terrenos,,R$ 300.000,Jardim Cristhais,Dourados,MS,513m²,Imobiliária Mjbarros,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-cristhais-i-em-dourados-ms-1204144216,17/Jul/2023,22:14:44
Terrenos,,R$ 89.800,Residencial Cidade Jardim I,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-em-residencial-cidade-jardim-v-dourados-ms-1203575707,17/Jul/2023,22:14:44
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,17/Jul/2023,22:14:44
Terrenos,,R$ 42.000,Residencial Monte Sião I,Dourados,MS,205m²,simples pescadores,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-siao-em-dourados-ms-1206587341,17/Jul/2023,22:14:44
Terrenos,,R$ 88.000,Vila Alba,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-a-partir-de-200-metros-quadrados-no-costa-dourada-dourados-ms-1203606555,17/Jul/2023,22:14:44
Terrenos,,R$ 88.000,Vival dos Ipês,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-a-venda-no-vival-dos-ipes-fase-iv-em-dourados-ms-1203502423,17/Jul/2023,22:14:44
Terrenos,,R$ 480.000,Ecoville,Dourados,MS,423m²,Imobiliária Mjbarros,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-de-423m-venda-no-ecoville-1-1203958349,17/Jul/2023,22:14:44
Terrenos,,R$ 38.500,Panambi Vera,Dourados,MS,265m²,wuykj,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,17/Jul/2023,22:14:44
Terrenos,,R$ 20.000,Centro,Dourados,MS,200m²,Bruno V.,29/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1204095341,17/Jul/2023,22:14:44
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,17/Jul/2023,22:14:44
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,17/Jul/2023,22:14:44
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,gilmar de jesus,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza1-85-mil-1202721653,17/Jul/2023,22:14:44
Terrenos,,R$ 70.000,Alto das Paineiras,Dourados,MS,300m²,Sabrina B.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-royal-barcelona-ii-300m2-rua-alemanha-1202713070,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,17/Jul/2023,22:14:44
Terrenos,,R$ 185.000,Jardim Cristhais,Dourados,MS,360m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-cristhais-i-em-dourados-ms-1203502422,17/Jul/2023,22:14:44
Outros,,R$ 600.000,Centro,Dourados,MS,7m²,Julio P.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terra-parte-da-fazenda-barra-bonita-1202616432,17/Jul/2023,22:14:44
Terrenos,,R$ 60.000,Parque Nova Dourados,Dourados,MS,325m²,Guilherme Leal,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-desconto-de-22-no-valor-pago-agil-1202692618,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1172810677,17/Jul/2023,22:14:44
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1172664295,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,17/Jul/2023,22:14:44
Terrenos,,R$ 25.000,Panambi Vera,Dourados,MS,351m²,Daniela Ibarr,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-351-m2-1202756613,17/Jul/2023,22:14:44
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,17/Jul/2023,22:14:44
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1080184758,17/Jul/2023,22:14:44
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,46m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-dois-quartos-venda-apto-a-financiamento-1172074425,17/Jul/2023,22:14:44
Venda - casa em rua pública,2,R$ 205.000,Vival dos Ipês,Dourados,MS,52m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1172660800,17/Jul/2023,22:14:44
Terrenos,,R$ 126.000,Golden Park,Dourados,MS,552m²,Select Leilões,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/leilao-judicial-ate-40-de-desconto-terreno-com-552-76-m-no-golden-park-1202592583,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cristhais-ii-com-piscina-em-frente-a-praca-949495814,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,3,R$ 1.900.000,Porto Madero,Dourados,MS,188m²,ARBO IMÓVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1172569898,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,3,R$ 1.600.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,17/Jul/2023,22:14:44
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,17/Jul/2023,22:14:44
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1157187400,17/Jul/2023,22:14:44
Venda - apartamento padrão,3,R$ 300.000,Panambi Vera,Dourados,MS,60m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-panambi-vera-1165670184,17/Jul/2023,22:14:44
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,87m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-monte-carlo-1171697238,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Dourados,MS,183m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-tropical-1132320561,17/Jul/2023,22:14:45
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Jardim Mônaco,Dourados,MS,352m²,MARCELO BAIOCCHI IMOVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-jardim-monaco-1151471209,17/Jul/2023,22:14:45
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,51m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casas-no-residencial-bonanza-com-02-quartos-ms-1171866485,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,4,R$ 1.900.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-no-cond-porto-seguro-1171521217,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,17/Jul/2023,22:14:45
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,17/Jul/2023,22:14:45
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Dourados,MS,94m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1148815882,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 1.250.000,Parque Alvorada,Dourados,MS,317m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-residencial-em-dourados-ms-parque-alvorada-996505720,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,4,R$ 7.000.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1081998756,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,135m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-1071716976,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1071469669,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1171124428,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,17/Jul/2023,22:14:45
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-03-suites-no-porto-madero-1158712982,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 405.000,Conjunto Residencial Monte Carlo,Dourados,MS,81m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-monte-carlo-1056735135,17/Jul/2023,22:14:45
Venda - casa em rua pública,2,R$ 200.000,Jardim Novo Horizonte,Dourados,MS,219m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-residencial-cidade-jardim-i-1159865031,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 1.995.000,Porto Madero,Dourados,MS,300m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1186805323,17/Jul/2023,22:14:45
Venda - casa em rua pública,4,R$ 1.400.000,Parque Alvorada,Dourados,MS,569m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1167696329,17/Jul/2023,22:14:45
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,17/Jul/2023,22:14:45
Venda - apartamento padrão,3,R$ 400.000,Jardim Tropical,Dourados,MS,87m²,Artha Imóveis,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/oportunidade-apartamento-no-condominio-residencial-rio-dourado-1192665387,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-jardim-dos-cristhais-ii-1154990835,17/Jul/2023,22:14:45
Venda - casa em rua pública,2,R$ 279.990,Jardim Guaicurus,Dourados,MS,360m²,Diego RE/MAX,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187347763,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 410.000,Jardim Central,Dourados,MS,100m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-parque-alvorada-dourados-ms-1180779937,17/Jul/2023,22:14:45
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-investimento-4-terrenos-a-venda-jardim-guaicurus-1206349912,17/Jul/2023,22:14:45
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,17/Jul/2023,22:14:45
Venda - casa em rua pública,4,R$ 2.200.000,Golden Park,Dourados,MS,317m²,Imobiliária Continental,09/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-golden-park-1182895184,17/Jul/2023,22:14:45
Venda - casa em rua pública,2,R$ 950.000,Parque Alvorada,Dourados,MS,201m²,Imobiliária Continental,16/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1185736081,17/Jul/2023,22:14:45
Terrenos,,R$ 85.000,Jardim Guaicurus,Dourados,MS,200m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-85-000-00-vival-dos-ipes-dourados-ms-1161201254,17/Jul/2023,22:14:45
Venda - casa em rua pública,2,R$ 319.000,Jardim Guaicurus,Dourados,MS,120m²,Imoblist,19/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1187150136,17/Jul/2023,22:14:45
Terrenos,,R$ 25.000,Residencial Pantanal,Dourados,MS,250m²,Lucas balbueno,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-greenvile-1181096766,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 1.400.000,Cohafaba II Plano,Dourados,MS,274m²,ARBO IMÓVEIS,25/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-cohafaba-ii-plano-dourados-ms-1101489452,17/Jul/2023,22:14:45
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-dourados-ms-1154336256,17/Jul/2023,22:14:45
Venda - casa em rua pública,3,R$ 892.500,Jardim Cristhais,Dourados,MS,162m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1167698647,17/Jul/2023,22:14:45
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,17/Jul/2023,22:14:45
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,17/Jul/2023,22:14:45
Terrenos,,R$ 150.000,Parque das Nações,Dourados,MS,200m²,Galan.Suleide,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-v-1206916414,17/Jul/2023,22:14:46
Venda - apartamento padrão,3,R$ 650.000,Vila Aurora,Dourados,MS,93m²,Imobiliária Continental,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-aurora-1192673375,17/Jul/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.250.000,Santa Fé,Dourados,MS,220m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-santa-fe-03-suites-1043059599,17/Jul/2023,22:14:46
Terrenos,,R$ 470.000,Jardim das Palmeiras,Dourados,MS,501m²,Fábio Martins,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-jardim-das-palmeiras-qd-06-lote-01-501-96-m2-15m2x33-46m2-1208909244,17/Jul/2023,22:14:46
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,17/Jul/2023,22:14:46
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,17/Jul/2023,22:14:46
Venda - casa em rua pública,3,R$ 630.000,Jardim Cristhais,Dourados,MS,90m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,04/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1180780670,17/Jul/2023,22:14:46
Terrenos,,R$ 98.000,Jardim Flórida,Dourados,MS,200m²,martielo,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-por-20-1204649764,17/Jul/2023,22:14:46
Venda - casa em rua pública,3,R$ 1.100.000,Porto Seguro,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-a-venda-no-condominio-fechado-porto-seguro-1061753221,17/Jul/2023,22:14:46
Terrenos,,R$ 250.000,Área Rural de Dourados,Dourados,MS,2800m²,Rafael,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-2-800-m-beira-do-asfalto-dourados-aceita-permuta-1204666548,17/Jul/2023,22:14:46
Terrenos,,R$ 5.000,Residencial Greenville,Dourados,MS,,Rosiane Salles,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1207365838,17/Jul/2023,22:14:46
Venda - casa em condominio fechado,3,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-porto-madero-1138570407,17/Jul/2023,22:14:46
Terrenos,,R$ 500.000,Ecoville,Dourados,MS,411m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-em-portofino-dourados-ms-1207335920,17/Jul/2023,22:14:46
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,17/Jul/2023,22:14:46
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,17/Jul/2023,22:14:46
Terrenos,,R$ 200.000,Jardim Climax,Dourados,MS,360m²,Rfc,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-12x30-1204503702,17/Jul/2023,22:14:46
