tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 410.000,Canaã III,Dourados,MS,108m²,Nalbert H. G. Ribeiro,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1038134557,24/Jul/2023,23:11:38
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-euro-garden-residence-spa-resort-dourados-ms-1149123415,24/Jul/2023,23:11:38
Venda - casa em rua pública,2,R$ 220.000,Jardim Cristhais,Dourados,MS,50m²,Imoblist,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-jardim-cristhais-dourados-1198931864,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 400.000,Jardim Colibri,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-colibri-1051198484,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero,Dourados,MS,204m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-de-esquina-no-condominio-porto-madero-1138568384,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Imobiliária Continental,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-cristhais-ii-1172810677,24/Jul/2023,23:11:38
Terrenos,,R$ 164.000,Parque dos Jequitibás,Dourados,MS,470m²,Carlos O.,25/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-atras-prefeitura-470-m-1162219958,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 950.000,Jardim Cristhais,Dourados,MS,168m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1051221400,24/Jul/2023,23:11:38
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Jardim Mônaco,Dourados,MS,352m²,MARCELO BAIOCCHI IMOVEIS,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-jardim-monaco-1151471209,24/Jul/2023,23:11:38
Venda - casa em rua pública,2,R$ 200.000,Esplanada,Dourados,MS,53m²,ANDRE EDUARDO FERREIRA MARQUES,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-esplanada-1107431114,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-ecoville-luxuoso-sobrado-1108062348,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 820.000,Jardim Cristhais,Dourados,MS,165m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/cristhais-ii-com-piscina-em-frente-a-praca-949495814,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 1.850.000,Área Rural de Dourados,Dourados,MS,197m²,Nalbert H. G. Ribeiro,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-condominio-bourbon-premium-1139967470,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 1.600.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,24/Jul/2023,23:11:38
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1157187400,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,269m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-das-palmeiras-1130788039,24/Jul/2023,23:11:38
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1080184758,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,87m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-monte-carlo-1171697238,24/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,24/Jul/2023,23:11:38
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,24/Jul/2023,23:11:38
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-dourados-ms-1154336256,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1081998756,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 1.100.000,Porto Seguro,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-a-venda-no-condominio-fechado-porto-seguro-1061753221,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,4,R$ 1.900.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-no-cond-porto-seguro-1171521217,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1171124428,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Dourados,MS,183m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-tropical-1132320561,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,246m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-golden-park-1171755702,24/Jul/2023,23:11:39
Venda - casa em rua pública,4,R$ 1.400.000,Parque Alvorada,Dourados,MS,569m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1167696329,24/Jul/2023,23:11:39
Venda - casa em rua pública,2,R$ 260.000,Jardim América,Dourados,MS,54m²,Toninho Rocha,22/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casas-novas-jd-guaicurus-1212124345,24/Jul/2023,23:11:39
Venda - casa em rua pública,4,R$ 3.200.000,Porto Madero,Dourados,MS,384m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212380370,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,4,R$ 2.700.000,Porto Madero,Dourados,MS,293m²,Imoblist,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-dourados-1212275017,24/Jul/2023,23:11:39
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,24/Jul/2023,23:11:39
Terrenos,,R$ 38.000,Parque Nova Dourados,Dourados,MS,390m²,Andre,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-green-park-resid-390m2-aceito-oferta-1196283219,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 3.750.000,Porto Madero,Dourados,MS,410m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-madero-dourados-ms-1212381518,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 600.000,Jardim Cristhais,Dourados,MS,142m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-jardim-cristhais-dourados-ms-1212381395,24/Jul/2023,23:11:39
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,Avivar Imóveis,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-venda-no-grand-parc-1096337819,24/Jul/2023,23:11:39
Venda - casa em rua pública,2,R$ 285.000,Flor de Maio,Dourados,MS,88m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1172664295,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,4,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,296m²,Nalbert H. G. Ribeiro,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-1211695113,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Dourados,MS,120m²,Toninho Rocha,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-jardim-cristhais-1211389320,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 370.000,Santa Fé,Dourados,MS,75m²,tbetiati,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-nova-pronta-cidade-jardim-iv-dourados-ms-1211913789,24/Jul/2023,23:11:39
Terrenos,,R$ 85.000,Parque Alvorada,Dourados,MS,1000m²,evaristofalcao,11/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-lindo-terreno-sitioca-1000-m2-perto-do-alpha-ville-dourados-1196668501,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,4,R$ 7.500.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,24/Jul/2023,23:11:39
Venda - casa em rua pública,3,R$ 670.000,Jardim Caramuru,Dourados,MS,115m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-caramuru-dourados-ms-1211266268,24/Jul/2023,23:11:39
Terrenos,,R$ 125.000,Jardim América,Dourados,MS,250m²,Sandra,10/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-ville-250-metros-1196239301,24/Jul/2023,23:11:39
Venda - casa em rua pública,2,R$ 400.000,Jardim Rasslem,Dourados,MS,360m²,Antonio Oliveira,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/area-de-lazer-casa-1179259901,24/Jul/2023,23:11:39
Venda - casa em rua pública,2,R$ 398.000,Jardim Água Boa,Dourados,MS,146m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-agua-boa-dourados-ms-1208725241,24/Jul/2023,23:11:39
Venda - casa em rua pública,2,R$ 230.000,Jardim Novo Horizonte,Dourados,MS,60m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-novo-horizonte-dourados-ms-1208725238,24/Jul/2023,23:11:39
Venda - apartamento cobertura,2,R$ 80.000,Vila Roma II,Dourados,MS,42m²,anaclaudiapereira124,16/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-no-roma-1-bloco1-3-andar-bem-localizado-do-documento-em-dia-1211027304,24/Jul/2023,23:11:39
Venda - casa em condominio fechado,3,R$ 2.190.000,Porto Madero,Dourados,MS,223m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1210482614,24/Jul/2023,23:11:39
Venda - casa em rua pública,1,R$ 204.000,Parque Alvorada,Dourados,MS,166m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,10/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-dourados-ms-lote-18-1208338136,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Cristhais,Dourados,MS,183m²,Bergamo Imóveis,09/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-jardim-cristhais-1208041925,24/Jul/2023,23:11:40
Venda - apartamento padrão,3,R$ 389.000,Vila Alba,Dourados,MS,111m²,Emerson,12/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-wave-dourados-ms-1209268992,24/Jul/2023,23:11:40
Venda - casa em rua pública,2,R$ 230.000,Residencial Greenville,Dourados,MS,68m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-greenville-em-dourados-ms-1207890251,24/Jul/2023,23:11:40
Venda - casa em rua pública,5 ou mais,R$ 360.000,Jardim Rasslem,Dourados,MS,103m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-rasslem-em-dourados-ms-1207862222,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 1.100.000,Parque Alvorada,Dourados,MS,163m²,Bergamo Imóveis,09/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-novo-parque-alvorada-1208041936,24/Jul/2023,23:11:40
Terrenos,,R$ 30.000,Residencial Greenville,Dourados,MS,200m²,Deivid Mìranda,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-green-vile-1197037007,24/Jul/2023,23:11:40
Venda - apartamento padrão,2,R$ 245.000,Parque Alvorada,Dourados,MS,60m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-em-dourados-ms-1207900930,24/Jul/2023,23:11:40
Terrenos,,R$ 75.000,Parque Nova Dourados,Dourados,MS,200m²,Diego,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1196082079,24/Jul/2023,23:11:40
Venda - apartamento padrão,3,R$ 300.000,Panambi Vera,Dourados,MS,60m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-panambi-vera-1165670184,24/Jul/2023,23:11:40
Venda - apartamento padrão,4,R$ 1.400.000,Jardim América,Dourados,MS,256m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-edificio-paddock-em-dourados-ms-1207902934,24/Jul/2023,23:11:40
Terrenos,,R$ 80.000.000,Centro,Dourados,MS,1000m²,Tatiany,09/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1196069795,24/Jul/2023,23:11:40
Venda - casa em rua pública,2,R$ 400.000,Canaã I,Dourados,MS,190m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-canaa-1207841643,24/Jul/2023,23:11:40
Venda - apartamento padrão,2,R$ 190.000,Jardim Climax,Dourados,MS,62m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-rio-branco-em-dourados-ms-1207853293,24/Jul/2023,23:11:40
Venda - apartamento padrão,2,R$ 290.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,91m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-via-florenca-no-bairro-maxwell-em-dourados-ms-1207758995,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 400.000,Jardim Maracanã,Dourados,MS,200m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-maipu-em-dourados-ms-1207758966,24/Jul/2023,23:11:40
Venda - casa em rua pública,2,R$ 290.000,Residencial Bonanza,Dourados,MS,103m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-bonanza-em-dourados-ms-1207758982,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Água Boa,Dourados,MS,210m²,Imobiliária Mjbarros,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-agua-boa-em-dourados-ms-1207758954,24/Jul/2023,23:11:40
Venda - casa em rua pública,4,R$ 330.000,Centro,Dourados,MS,169m²,Imoblist,08/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-localizado-em-uma-area-comercial-e-residencial-1207662181,24/Jul/2023,23:11:40
Venda - apartamento padrão,3,R$ 210,Jardim Climax,Dourados,MS,79m²,ivaniabortoli35,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-apartamento-1207587794,24/Jul/2023,23:11:40
Venda - apartamento padrão,2,R$ 165.000,Chácaras Trevo,Dourados,MS,46m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-residencial-itaquera-1207335374,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 650.000,Cohafaba II Plano,Dourados,MS,150m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-salao-comercial-a-venda-no-bairro-ii-plano-em-dourados-ms-1207424873,24/Jul/2023,23:11:40
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Altos do Indaiá,Dourados,MS,271m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-lindo-venda-1198732761,24/Jul/2023,23:11:40
Venda - casa em rua pública,5 ou mais,R$ 0,Conjunto Habitacional Izidro Pedroso,Dourados,MS,270m²,freitasdds,16/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-imovel-casa-com-salao-em-dourados-ms-1210897655,24/Jul/2023,23:11:40
Venda - casa em rua pública,2,R$ 280.000,Vila Toscana,Dourados,MS,96m²,Avivar Imóveis,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-villagio-florenca-1206682701,24/Jul/2023,23:11:40
Venda - casa em rua pública,2,R$ 320.000,Residencial Bonanza,Dourados,MS,80m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-a-venda-no-residencial-bonanza-em-dourados-ms-fase-final-de-acabamento-1207456525,24/Jul/2023,23:11:40
Venda - casa em rua pública,4,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-condominio-porto-madero-dourados-ms-1198662957,24/Jul/2023,23:11:40
Terrenos,,R$ 25.000,Residencial Pantanal,Dourados,MS,250m²,Lucas balbueno,08/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-greenvile-1181096766,24/Jul/2023,23:11:40
Venda - casa em condominio fechado,4,R$ 2.800.000,Ecoville,Dourados,MS,430m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-lindo-no-ecoville-1198662335,24/Jul/2023,23:11:40
Venda - casa em rua pública,3,R$ 790.000,Jardim Caramuru,Dourados,MS,162m²,jucirodrigues26,13/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-proximo-ao-shopping-1209711640,24/Jul/2023,23:11:40
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Mônaco,Dourados,MS,252m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-linda-no-jardim-monaco-1198662338,24/Jul/2023,23:11:40
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-linda-no-porto-madero-1198660355,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 780.000,Jardim Cristhais,Dourados,MS,176m²,FELISBERTO,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-jardim-dos-cristhais-1-1207243045,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 1.350.000,Porto Seguro,Dourados,MS,189m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-lindo-no-porto-seguro-1198660428,24/Jul/2023,23:11:41
Venda - casa em rua pública,4,R$ 3.500.000,Ecoville,Dourados,MS,380m²,Artha Imóveis,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-condominio-a-venda-4-quartos-4-vagas-ecoville-dourados-ms-1207456621,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-condominio-porto-madero-dourados-ms-1198660301,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 950.000,Santa Fé,Dourados,MS,215m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-novo-parque-alvorada-1198759088,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 400.000,Jardim Independência,Dourados,MS,269m²,Juliana Moura,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-bairro-jardim-independencia-1198413735,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Horizonte,Dourados,MS,149m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-jardim-novo-horizonte-em-dourados-ms-1207516498,24/Jul/2023,23:11:41
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-euro-garden-1198362371,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 750.000,Residencial Greenville,Dourados,MS,274m²,Imobiliária Mjbarros,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-residencial-greenville-com-salao-comercial-1207336003,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,4,R$ 2.650.000,Porto Madero,Dourados,MS,367m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-alto-luxo-porto-madero-1198350908,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-no-porto-madero-1198306057,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,164m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-cristhais-1198401816,24/Jul/2023,23:11:41
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Ecoville,Dourados,MS,338m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/magnifica-casa-no-ecoville-1198286291,24/Jul/2023,23:11:41
Venda - casa em rua pública,3,R$ 790.000,Alto da Boa Vista,Dourados,MS,163m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-no-alto-da-boa-vista-1198660326,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,3,R$ 3.750.000,Porto Madero,Dourados,MS,411m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-altissimo-luxo-no-porto-madero-1198286312,24/Jul/2023,23:11:41
Venda - apartamento padrão,2,R$ 185,Centro,Dourados,MS,67m²,Eliane V.,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-apartamento-br-br-residencial-vlademiro-amaral-br-1198403423,24/Jul/2023,23:11:41
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/espetacular-imovel-no-porto-madero-1198352222,24/Jul/2023,23:11:41
