tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.292,Lagoa das Flores,Vitória da Conquista,BA,160m²,danegocioimobiliario,22/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-carlos-coimbra-terrenos-a-venda-para-construir-sua-casa-1112966739,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 240.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,15/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1109754492,10/Jan/2023,02:59:03
Terrenos,,R$ 165.000,Universidade,Vitória da Conquista,BA,360m²,IMOBILIÁRIA HELDER SILVEIRA,21/09/2020,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-a-venda-alphaville-vitoria-da-conquista-ba-792037665,10/Jan/2023,02:59:03
Terrenos,,R$ 45.000,Jatobá,Vitória da Conquista,BA,200m²,galvao.dudu,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x20-lot-jardim-sudoeste-1129626230,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 279.900,Brasil,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,06/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-sobrado-de-3-quartos-sendo-1-suite-1-vaga-de-garagem-coberta-a-venda-perto-da-frei-be-1093286876,10/Jan/2023,02:59:03
Venda - casa em rua pública,1,R$ 380,Guarani,Vitória da Conquista,BA,,Filho J.,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/som-lg-1114368376,10/Jan/2023,02:59:03
Venda - casa em rua pública,4,R$ 3.000.000,Boa Vista,Vitória da Conquista,BA,800m²,Larraz Imóveis Ltda - ME,07/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/amplo-sobrado-alto-padrao-para-venda-na-cidade-de-vitoria-da-conquista-3-andares-2-const-985697458,10/Jan/2023,02:59:03
Terrenos,,R$ 200.000,Candeias,Vitória da Conquista,BA,275m²,Ademar,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esplanada-do-parque-1118316638,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 90.000,Lagoa das Flores,Vitória da Conquista,BA,,Artur santos,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-essa-casa-1110833455,10/Jan/2023,02:59:03
Venda - apartamento cobertura,3,R$ 600.000,Candeias,Vitória da Conquista,BA,74m²,Rocha,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vog-privillege-a-500-metros-da-olivia-flores-1114287280,10/Jan/2023,02:59:03
Terrenos,,R$ 60.000,Ibirapuera,Vitória da Conquista,BA,,oziel,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-1325-m-lagoa-das-flores-vitoria-da-conquista-ba-1129554180,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 250.000,Brasil,Vitória da Conquista,BA,99m²,ARBO IMÓVEIS,15/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-bairro-brasil-1109760736,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,3,R$ 1.500.000,Boa Vista,Vitória da Conquista,BA,287m²,Zélia Martins,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-alto-padrao-em-condominio-residencial-fechado-3-suites-vitoria-da-conquis-1033339353,10/Jan/2023,02:59:03
Venda - apartamento padrão,2,R$ 190.000,Brasil,Vitória da Conquista,BA,77m²,QuintoAndar Vendas,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-sao-geraldo-2-quartos-77-m2-1129304025,10/Jan/2023,02:59:03
Venda - apartamento padrão,4,R$ 900.000,Candeias,Vitória da Conquista,BA,130m²,Rony130,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-3-4-alto-padrao-proximo-a-av-olivia-flores-1042468856,10/Jan/2023,02:59:03
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/08/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-920678958,10/Jan/2023,02:59:03
Terrenos,,R$ 220.000,Ibirapuera,Vitória da Conquista,BA,462m²,Will borges,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1118658420,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,3,R$ 160.000,São Pedro,Vitória da Conquista,BA,128m²,Taluanny Moura,14/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-cond-oeste-park-1109688177,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 130.000,Espírito Santo,Vitória da Conquista,BA,80m²,Jabio Pimentel de Carvalho LTDA,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-1114240585,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 170.000,Centro,Vitória da Conquista,BA,72m²,silvanocorretor.bahia@gmail.com,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-03-quartos-no-candeias-1114563871,10/Jan/2023,02:59:03
Terrenos,,R$ 50.000,Candeias,Vitória da Conquista,BA,1370m²,igor.151177,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-lote-1129612108,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 140.000,Centro,Vitória da Conquista,BA,144m²,Leandro C.,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vende-se-1129291339,10/Jan/2023,02:59:03
Venda - casa em rua pública,4,R$ 720.000,Recreio,Vitória da Conquista,BA,340m²,Valber Rocha,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-boa-vista-esplanada-do-parque-1114482208,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 420.000,Boa Vista,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-com-3-suites-com-entrada-lateral-excelente-acabamento-em-otima-localizacao-a-p-1094456524,10/Jan/2023,02:59:03
Terrenos,,R$ 140.000,Candeias,Vitória da Conquista,BA,360m²,PRINI GOMES,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-sol-nascente-1063037780,10/Jan/2023,02:59:03
Terrenos,,R$ 159.000,Ibirapuera,Vitória da Conquista,BA,20159m²,roge9jiuji,05/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacara-mont-carmello-denominada-fazenda-rancho-alegre-1117864539,10/Jan/2023,02:59:03
Terrenos,,R$ 18.000,Zabelê,Vitória da Conquista,BA,1000m²,Lúcio,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-lote-chacara-20-50-1118511592,10/Jan/2023,02:59:03
Venda - apartamento padrão,2,R$ 560.000,Candeias,Vitória da Conquista,BA,105m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maison-la-nune-1061724129,10/Jan/2023,02:59:03
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Zélia Martins,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/condominio-parque-dos-ipes-i-e-ii-1018395598,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 550.000,Candeias,Vitória da Conquista,BA,160m²,Mark Imóveis,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-ampla-vitoria-da-conquista-no-bairro-candeias-com-3-suites-e-area-ampla-1109085256,10/Jan/2023,02:59:03
Terrenos,,R$ 25.000,,Vitória da Conquista,BA,780m²,Éder,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/4-terrenos-loteamento-primavera-area-total-780m2-1118109991,10/Jan/2023,02:59:03
Terrenos,,R$ 40.000,Zabelê,Vitória da Conquista,BA,140m²,Zenildo S.,06/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-1118255845,10/Jan/2023,02:59:03
Terrenos,,R$ 138.000,Ibirapuera,Vitória da Conquista,BA,330m²,Natan,07/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1118692292,10/Jan/2023,02:59:03
Venda - apartamento padrão,2,R$ 198.000,Candeias,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,21/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-com-area-privativa-proximo-a-ufba-vaga-de-garagem-vog-itamaraty-n-1087089772,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 130.000,Lagoa das Flores,Vitória da Conquista,BA,170m²,jorge/paulista/terreno,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-um-predinho-com-comercio-embaixo-em-conquista-1127612098,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 260.000,Zabelê,Vitória da Conquista,BA,400m²,Antonio Paulo,22/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-cidade-maravilhosa-com-3-quartos-1087787900,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 185.000,Guarani,Vitória da Conquista,BA,100m²,IDEALIZE IMOBILIARIA,23/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-guarani-vitoria-da-conq-1061727640,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 163.900,Primavera,Vitória da Conquista,BA,82m²,leonardo,26/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-a-venda-no-bairro-primavera-1114592981,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 690.000,Candeias,Vitória da Conquista,BA,160m²,ARBO IMÓVEIS,17/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-4-sendo-1-suite-master-com-quintal-e-dependencia-de-empregada-no-candeia-1085410532,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,2,R$ 197.000,Primavera,Vitória da Conquista,BA,,Eduardo Viana,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-2-4-no-vog-primavera-1118200841,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 250.000,Zabelê,Vitória da Conquista,BA,192m²,Wallace,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-terras-do-remanso-660036614,10/Jan/2023,02:59:03
Terrenos,,R$ 37.500,,Vitória da Conquista,BA,1000m²,claudiamoreiraimoveis,23/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/chacaras-de-1000-1124897869,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 385.000,Candeias,Vitória da Conquista,BA,100m²,Imobiliária  Sales,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-com-varanda-nascente-blue-residence-986002787,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,4,R$ 393.000,Primavera,Vitória da Conquista,BA,104m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-4-sendo-4-suites-lancamento-vog-parque-premier-1117916178,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 900.000,Boa Vista,Vitória da Conquista,BA,147m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-com-147-metros-quadrados-com-3-quartos-em-boa-vista-vitoria-da-conquista-1108609128,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 330.000,Candeias,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-parque-da-serra-no-bairro-candeias-1113690209,10/Jan/2023,02:59:03
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,03/03/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1001442032,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,3,R$ 970.000,Boa Vista,Vitória da Conquista,BA,194m²,Imobiliária  Sales,04/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-piscina-no-parque-dos-ipes-ii-1092309806,10/Jan/2023,02:59:03
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,Mark Imóveis,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-lancamento-san-giorgio-1102534677,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 280.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-veneza-no-bairro-boa-vista-1113693869,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 265.000,Felícia,Vitória da Conquista,BA,,Imobiliária  Sales,17/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-quartos-no-morada-dos-passaros-ll-1085320286,10/Jan/2023,02:59:03
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,05/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-990093823,10/Jan/2023,02:59:03
Terrenos,,R$ 430.000,Lagoa das Flores,Vitória da Conquista,BA,23m²,ARBO IMÓVEIS,22/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-23-mil-m-com-acesso-facil-pela-br-116-no-bairro-lagoa-das-flores-em-vitoria-d-997806639,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 170.000,Patagônia,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-1113776950,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 170.000,Ibirapuera,Vitória da Conquista,BA,84m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-no-ibirapuera-1113945564,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 170.000,Primavera,Vitória da Conquista,BA,150m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-primavera-vitoria-da-conquista-1113922533,10/Jan/2023,02:59:03
Venda - apartamento padrão,2,R$ 300.000,Recreio,Vitória da Conquista,BA,65m²,ARBO IMÓVEIS,30/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lancamento-apartamento-com-vista-panoramica-na-planta-com-2-suites-a-venda-recreio-vito-1103502238,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 250.000,Boa Vista,Vitória da Conquista,BA,85m²,ARBO IMÓVEIS,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-1-andar-amplo-de-3-quartos-com-1-suite-com-planejados-na-cozinha-e-suite-predio-apen-1105702746,10/Jan/2023,02:59:03
Terrenos,,R$ 50.000,Jatobá,Vitória da Conquista,BA,250m²,Ricardo,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-10x25-1115709114,10/Jan/2023,02:59:03
Venda - casa em rua pública,3,R$ 420.000,Boa Vista,Vitória da Conquista,BA,106m²,Imobiliária  Sales,05/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-quartos-no-boa-vista-1105662069,10/Jan/2023,02:59:03
Venda - casa em condominio fechado,2,R$ 60.000,Patagônia,Vitória da Conquista,BA,,Elisângela Vieira,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-esta-casa-no-vila-bonita-vitoria-da-conquista-bahia-1114017196,10/Jan/2023,02:59:03
Terrenos,,R$ 70.000,Universidade,Vitória da Conquista,BA,360m²,NÃ«tÃ®nhÃ¶Ã¶ RÃ¯bÃ«irÃ¶Ã¶,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-proximo-a-uesb-uesb-vitoria-da-conquista-1128589706,10/Jan/2023,02:59:03
Terrenos,,R$ 70.000,Candeias,Vitória da Conquista,BA,360m²,Marina,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-ou-troco-em-carro-1128551303,10/Jan/2023,02:59:03
Terrenos,,R$ 420.000,Boa Vista,Vitória da Conquista,BA,1000m²,House Brasil Negócios Imobiliários,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-boa-vista-vitoria-da-conquista-ba-1110387298,10/Jan/2023,02:59:03
Terrenos,,R$ 86.900,Campinhos,Vitória da Conquista,BA,250m²,Wesley Costa,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/loteamento-jardim-sao-pedro-1128557397,10/Jan/2023,02:59:03
Terrenos,,null,,Vitória da Conquista,BA,160m²,Brito,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-no-boa-vista-1115402218,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 195.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-cidade-maravilhosa-1107296888,10/Jan/2023,02:59:03
Venda - apartamento padrão,3,R$ 240.000,Boa Vista,Vitória da Conquista,BA,72m²,Antonio Paulo,09/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-condominio-provence-1082072794,10/Jan/2023,02:59:03
Terrenos,,R$ 340.000,Universidade,Vitória da Conquista,BA,720m²,Luciano Lauro - Imobicon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/02-terrenos-juntos-alphavile-sendo-01-esquina-a-venda-720-m-por-r-340-000-universid-1067338280,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 160.000,Alto Maron,Vitória da Conquista,BA,130m²,Jabio Pimentel de Carvalho LTDA,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-para-venda-alto-maron-imovel-bem-localizado-para-parcelamento-1113796976,10/Jan/2023,02:59:03
Venda - casa em rua pública,4,R$ 780.000,Boa Vista,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,30/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-4-quartos-sendo-2-suites-a-master-com-closet-e-banheira-de-hidromassagem-a-963023434,10/Jan/2023,02:59:03
Venda - casa em rua pública,2,R$ 300.000,Felícia,Vitória da Conquista,BA,90m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-02-suites-em-rua-asfaltada-proximo-ao-shopping-conquista-sul-no-felicia-vitoria-da-1094456511,10/Jan/2023,02:59:03
Terrenos,,R$ 30.000,Bateias,Vitória da Conquista,BA,220m²,lucileidesilvadossantos,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1115782020,10/Jan/2023,02:59:03
Terrenos,,R$ 50.000,,Vitória da Conquista,BA,200000m²,Hhsh,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-em-vitoria-da-conquista-1128891936,10/Jan/2023,02:59:03
Terrenos,,R$ 50.000,Brasil,Vitória da Conquista,BA,376m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-residencial-em-vitoria-da-conquista-ba-brasil-1088308017,10/Jan/2023,02:59:04
Venda - casa em condominio fechado,3,R$ 899.000,Universidade,Vitória da Conquista,BA,204m²,Mark Imóveis,30/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-3-com-sala-e-cozinha-planejada-1009886506,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 220.000,Zabelê,Vitória da Conquista,BA,,PRINI GOMES,16/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-cidade-maravilhosa-1110175506,10/Jan/2023,02:59:04
Venda - casa em rua pública,2,R$ 320.000,Boa Vista,Vitória da Conquista,BA,80m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-terreno-de-200mts-contendo-2-quartos-amplos-1-suite-sala-escritorio-cozinha-1094456510,10/Jan/2023,02:59:04
Terrenos,,R$ 20.000,Jatobá,Vitória da Conquista,BA,250m²,Sidnei,30/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vende-se-terreno-em-vitoria-da-conquista-leia-a-descricao-1115674928,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 270.000,Felícia,Vitória da Conquista,BA,81m²,Imobiliária  Sales,29/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-no-alameda-morada-dos-passaros-1090469951,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 260.000,Candeias,Vitória da Conquista,BA,66m²,Gustavo Barbosa,15/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-4-com-elevador-no-fundo-da-fainor-1105141136,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 420.000,Candeias,Vitória da Conquista,BA,90m²,Imobiliária  Sales,17/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-planejados-no-bento-imperial-ville-1085320287,10/Jan/2023,02:59:04
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,92m²,Uelma e Andrea,25/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ap-3-4-1-suite-sanitario-servico-elevador-candeias-981482169,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 157.893,Cruzeiro,Vitória da Conquista,BA,43m²,ARBO IMÓVEIS,08/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-em-predios-com-elevadores-em-condominio-com-toda-infraestrutura-comple-977203499,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 357.361,Primavera,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,08/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-soltas-de-3-suites-em-condominio-fechado-com-toda-infraestrutura-de-lazer-1094456497,10/Jan/2023,02:59:04
Terrenos,,R$ 175.000,Universidade,Vitória da Conquista,BA,360m²,Luciano Lauro - Imobicon,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-vendo-terreno-no-alphaville-i-medindo-360-m-vitoria-da-conquista-ba-1073715584,10/Jan/2023,02:59:04
Venda - casa em rua pública,1,R$ 470.000,Centro,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,24/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/compre-agora-casa-antiga-em-localizacao-privilegiada-ideal-para-empreendimentos-facil-1088382180,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 198.000,Patagônia,Vitória da Conquista,BA,125m²,Daniel Almeida imobiliária,24/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-a-venda-no-conveima-i-1113890255,10/Jan/2023,02:59:04
Venda - apartamento padrão,2,R$ 215.000,Candeias,Vitória da Conquista,BA,48m²,IDEALIZE IMOBILIARIA,26/07/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-candeias-vitoria-da-conq-1063138298,10/Jan/2023,02:59:04
Venda - casa em rua pública,2,R$ 170.000,Zabelê,Vitória da Conquista,BA,190m²,Jabio Pimentel de Carvalho LTDA,17/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imovel-bem-localizado-para-voce-que-sonha-em-adquirir-sua-casa-propria-1110917892,10/Jan/2023,02:59:04
Venda - casa em rua pública,3,R$ 190.000,Zabelê,Vitória da Conquista,BA,82m²,Wallace,31/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-03-quartos-01-suite-no-bairro-cidade-maravilhosa-663982893,10/Jan/2023,02:59:04
