tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 430.000,Boa Vista,Vitória da Conquista,BA,135m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-para-venda-boa-vista-1057210129,09/Jan/2023,21:16:10
Venda - casa em rua pública,3,R$ 1.000.000,Candeias,Vitória da Conquista,BA,280m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-avenida-ivo-freire-bairro-candeias-1108663270,09/Jan/2023,21:16:10
Venda - casa em rua pública,3,R$ 500.000,Recreio,Vitória da Conquista,BA,270m²,Mariza Silva,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-4-suite-garagem-quintal-de-lage-aceita-finaciamento-1108542444,09/Jan/2023,21:16:10
Venda - apartamento padrão,3,R$ 700.000,Candeias,Vitória da Conquista,BA,136m²,ARBO IMÓVEIS,13/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-paul-cezanne-no-bairro-candeias-vitoria-da-conquista-1120919303,09/Jan/2023,21:16:11
Venda - casa em condominio fechado,3,R$ 265.000,Primavera,Vitória da Conquista,BA,68m²,Luz,04/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-residencial-alfa-park-1117520306,09/Jan/2023,21:16:11
Venda - casa em rua pública,4,R$ 265.000,Felícia,Vitória da Conquista,BA,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,23/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-rua-venda-felicia-vitoria-da-conquista-ba-1100729183,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,98m²,Luciano Lauro - Imobicon,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-com-3-quartos-1-suite-no-maison-classic-por-r-380-000-00-bairro-can-1075711919,09/Jan/2023,21:16:11
Venda - casa em condominio fechado,2,R$ 210.000,Boa Vista,Vitória da Conquista,BA,89m²,Tancredo,17/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-condominio-fechado-2-suites-1116564021,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 405.000,Boa Vista,Vitória da Conquista,BA,110m²,Raphael Souto,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apt-3-4-sendo-2-suites-1108699786,09/Jan/2023,21:16:11
Venda - apartamento padrão,2,R$ 160.000,Candeias,Vitória da Conquista,BA,,André Souza,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-2-4-no-candeias-pronto-para-morar--1120775915,09/Jan/2023,21:16:11
Venda - casa em rua pública,4,R$ 400.000,Candeias,Vitória da Conquista,BA,200m²,Endriw Corretor de Credito,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-bairro-candeias-1108104827,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,null,Boa Vista,Vitória da Conquista,BA,93m²,Marília,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/venda-de-apartamento-boa-vista-1128947432,09/Jan/2023,21:16:11
Venda - apartamento padrão,2,R$ 160.000,Felícia,Vitória da Conquista,BA,54m²,ARBO IMÓVEIS,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-preco-de-oportunidade-2-quartos-em-condominio-fechado-no-riverside-a-vend-1107422111,09/Jan/2023,21:16:11
Venda - casa em rua pública,2,null,Zabelê,Vitória da Conquista,BA,,Gervaldo Santos,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-geminadas-1108510725,09/Jan/2023,21:16:11
Venda - apartamento padrão,2,R$ 146.900,Boa Vista,Vitória da Conquista,BA,40m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-parque-vitoria-boa-vista-bairro-boa-vista-1108680602,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 345.000,Candeias,Vitória da Conquista,BA,98m²,Prosperare Corretores & Imobiliárias Associados Ltda.,25/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-maison-classic-bairro-candeias-vitoria-da-conquista-ba-1100016701,09/Jan/2023,21:16:11
Terrenos,,R$ 315.000,Boa Vista,Vitória da Conquista,BA,,Nido Imóveis,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/oportunidade-de-terreno-no-boa-vista-com-area-de-932m2-1054637770,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 290.000,Boa Vista,Vitória da Conquista,BA,109m²,Rosa Julina,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-possui-109-metros-quadrados-com-3-quartos-994940134,09/Jan/2023,21:16:11
Venda - apartamento cobertura,3,null,Candeias,Vitória da Conquista,BA,168m²,Felisberto Cruz,11/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/cobertura-no-candeias-1108229006,09/Jan/2023,21:16:11
Venda - casa em rua pública,2,R$ 150.000,Centro,Vitória da Conquista,BA,,João marcos,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-imovel-no-bairro-cidade-maravilhosa-1129349130,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 1.500.000,Candeias,Vitória da Conquista,BA,185m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-no-bairro-candeias-em-vitoria-da-conquista-1002212830,09/Jan/2023,21:16:11
Venda - casa em rua pública,4,R$ 647.293,Candeias,Vitória da Conquista,BA,147m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bella-citta-residenziale-bairro-candeias-1108663925,09/Jan/2023,21:16:11
Venda - casa em rua pública,3,R$ 250.000,Jatobá,Vitória da Conquista,BA,,Junior,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-primavera-1122649640,09/Jan/2023,21:16:11
Terrenos,,R$ 220.000,Candeias,Vitória da Conquista,BA,180m²,Luciano Lauro - Imobicon,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-180-m-por-r-220-000-candeias-vitoria-da-conquista-ba-992139488,09/Jan/2023,21:16:11
Venda - casa em rua pública,3,R$ 250.000,Felícia,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,21/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-no-bairro-felicia-na-morada-dos-passaros-iii-1112470099,09/Jan/2023,21:16:11
Terrenos,,R$ 390.000,Centro,Vitória da Conquista,BA,323m²,Luciano Lauro - Imobicon,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-com-323-m-na-avenida-laudiceia-gusmao-vitoria-da-conquista-ba-1079101112,09/Jan/2023,21:16:11
Terrenos,,R$ 70.000,Candeias,Vitória da Conquista,BA,360m²,Marina,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-ou-troco-em-carro-1128551303,09/Jan/2023,21:16:11
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,504m²,Luciano Lauro - Imobicon,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-504-m-por-r-650-000-candeias-vitoria-da-conquista-ba-991513642,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,107m²,alanosandes,04/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lindo-apartamento-ao-lado-da-av-olivia-flores-107-31-m2-3-suites-1109625396,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,95m²,ARBO IMÓVEIS,12/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-residencial-aquamarine-bairro-candeias-1108662901,09/Jan/2023,21:16:11
Terrenos,,R$ 550.000,Candeias,Vitória da Conquista,BA,504m²,Mark Imóveis,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-das-aguas-boa-vista-1028017820,09/Jan/2023,21:16:11
Terrenos,,R$ 100.000,,Vitória da Conquista,BA,360m²,Hilton Rocha,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-360mt-no-condominio-verana-reserva-imperial-1127933485,09/Jan/2023,21:16:11
Venda - casa em rua pública,3,R$ 920.000,Universidade,Vitória da Conquista,BA,190m²,Credimóveis Nivea,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-1103415502,09/Jan/2023,21:16:11
Venda - casa em rua pública,3,R$ 2.450.000,Recreio,Vitória da Conquista,BA,330m²,Jessica Oliveira Ferreira,08/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-alto-padrao-venda-cond-caminho-do-parque-1078439087,09/Jan/2023,21:16:11
Terrenos,,R$ 64.900,Universidade,Vitória da Conquista,BA,700m²,Vinicius  Moraes,03/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-universidade-vitoria-da-conquista-1101086136,09/Jan/2023,21:16:11
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Universidade,Vitória da Conquista,BA,290m²,Wanderllan Fontes,09/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-no-alphaville-i-com-4-suites-sendo-1-master-com-piscina-e-area-gourmet-995567865,09/Jan/2023,21:16:11
Terrenos,,R$ 240.000,Boa Vista,Vitória da Conquista,BA,300m²,Mark Imóveis,02/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-vitoria-da-conquista-residencial-parque-dos-ipes-ii-1028128934,09/Jan/2023,21:16:11
Terrenos,,R$ 17.460.000,Jurema,Vitória da Conquista,BA,38800m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-esquina-a-venda-38800-m-por-r-17-460-000-boa-vista-vitoria-da-conquista-ba-1100508584,09/Jan/2023,21:16:11
Terrenos,,R$ 1.400.000,Candeias,Vitória da Conquista,BA,864m²,silveira,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vitoria-da-conquista-ba-terreno-av-olivia-flores-1127722635,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 289.900,Candeias,Vitória da Conquista,BA,76m²,Wanderllan Fontes,16/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-jardim-candeias-2-ou-3-quartos-1008157162,09/Jan/2023,21:16:11
Terrenos,,R$ 155.000,Centro,Vitória da Conquista,BA,500m²,H4 Imobiliária,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-lote-500m-haras-residence-vitoria-da-conquista-ba-1122733574,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 170.000,Boa Vista,Vitória da Conquista,BA,50m²,ARBO IMÓVEIS,15/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-3-quartos-vaga-de-garagem-coberta-no-boa-vista-vitoria-da-conquist-1084459999,09/Jan/2023,21:16:11
Venda - apartamento padrão,2,R$ 195.000,Boa Vista,Vitória da Conquista,BA,70m²,Zélia Martins,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/imperdivel-oportunidade-p-investimento-2-quartos-no-boa-vista-vitoria-da-conquist-1067108684,09/Jan/2023,21:16:11
Venda - casa em rua pública,3,R$ 220.000,Recreio,Vitória da Conquista,BA,210m²,Jabio Pimentel de Carvalho LTDA,16/09/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-parcelada-no-bairro-recreio-vitoria-da-conquista-bahia-1085074167,09/Jan/2023,21:16:11
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro - Imobicon,01/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-por-r-2-300-000-rotatoria-estrada-da-barra-primave-926964579,09/Jan/2023,21:16:11
Terrenos,,R$ 25.000,Zabelê,Vitória da Conquista,BA,180m²,Edury,07/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1130304102,09/Jan/2023,21:16:11
Venda - apartamento padrão,4,R$ 1.300.000,Candeias,Vitória da Conquista,BA,240m²,Uelma e Andrea,06/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/belissimo-4-suites-4-vagas-30-mts-olivia-flores-754963766,09/Jan/2023,21:16:11
Venda - apartamento padrão,3,R$ 495.000,Candeias,Vitória da Conquista,BA,80m²,Conquista Imóveis Ltda ME,20/04/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ed-blue-residence-1022772426,09/Jan/2023,21:16:13
Venda - apartamento padrão,3,R$ 480.000,Candeias,Vitória da Conquista,BA,,Lory Rodrigues,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apt-na-av-brasil-avaliado-em-600-mil-1120620950,09/Jan/2023,21:16:40
Venda - casa em rua pública,4,R$ 670.000,Candeias,Vitória da Conquista,BA,235m²,ARBO IMÓVEIS,09/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-sendo-2-suites-com-closet-com-planejados-banheira-de-hidromassagem-dep-942111974,09/Jan/2023,21:16:40
Venda - casa em condominio fechado,3,R$ 150.000,Centro,Vitória da Conquista,BA,,lazarone18,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-casa-no-condominio-oeste-park-1124223358,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 750.000,Recreio,Vitória da Conquista,BA,108m²,ARBO IMÓVEIS,12/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-3-suites-2-vagas-soltas-de-garagem-deposito-condominio-com-infraes-943329515,09/Jan/2023,21:16:40
Venda - apartamento padrão,2,R$ 324.154,Candeias,Vitória da Conquista,BA,64m²,ARBO IMÓVEIS,03/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-2-4-sendo-uma-suite-com-varanda-gourmet-em-condominio-a-poucos-metros-da-ol-964609127,09/Jan/2023,21:16:40
Venda - casa em rua pública,2,R$ 390.000,Felícia,Vitória da Conquista,BA,90m²,Imobiliária  Sales,09/02/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-no-morada-dos-passaros-991513992,09/Jan/2023,21:16:40
Venda - apartamento padrão,2,R$ 170.000,Candeias,Vitória da Conquista,BA,48m²,Renata O.,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-apartamento-de-02-quartos-1120269632,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 329.000,Boa Vista,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,02/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultimas-unidades-casa-de-3-4-sendo-1-suite-em-condominio-com-toda-infraestrutura-de-lazer-964092972,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 375.000,Candeias,Vitória da Conquista,BA,95m²,Wanderllan Fontes,12/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-quartos-no-candeias-996644137,09/Jan/2023,21:16:40
Venda - casa em rua pública,2,R$ 90.000,Jatobá,Vitória da Conquista,BA,100m²,Jabio Pimentel de Carvalho LTDA,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-padrao-nova-1119408557,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 350.000,Felícia,Vitória da Conquista,BA,87m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/sobrado-a-venda-felicia-vitoria-da-conquista-ba-1124494439,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 369.000,Candeias,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-candeias-vitoria-da-conquista-ba-1124494738,09/Jan/2023,21:16:40
Terrenos,,R$ 169.000,Distrito Ind,Vitória da Conquista,BA,360m²,adc,10/11/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-alphaville2-1107826641,09/Jan/2023,21:16:40
Venda - casa em rua pública,2,R$ 180.000,Primavera,Vitória da Conquista,BA,,PRINI GOMES,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-vivendas-da-serra-1119354481,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 2.200.000,Boa Vista,Vitória da Conquista,BA,372m²,ARBO IMÓVEIS,28/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-dois-pavimentos-alto-padrao-3-suites-3-salas-piscina-area-gourmet-no-alto-986027657,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 350.000,Candeias,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-2-suites-entre-as-avenidas-olivia-flores-e-jorge-teixeira-n-1124187817,09/Jan/2023,21:16:40
Terrenos,,R$ 96.000,Primavera,Vitória da Conquista,BA,394m²,Conquista Imóveis Ltda ME,05/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-terreno-para-venda-tem-394-metros-quadrados-em-primavera-vitoria-da-conquista-ba-1092818407,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 237.500,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,05/01/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-3-4-c-suite-e-2-vagas-de-garagem-1025815791,09/Jan/2023,21:16:40
Venda - casa em rua pública,4,R$ 780.000,Boa Vista,Vitória da Conquista,BA,180m²,ARBO IMÓVEIS,30/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-4-quartos-sendo-2-suites-a-master-com-closet-e-banheira-de-hidromassagem-a-963023434,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 271.621,Candeias,Vitória da Conquista,BA,68m²,ARBO IMÓVEIS,10/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-3-quartos-sendo-1-suite-em-condominio-fechado-com-infraestrutura-completa-de-lazer-954971262,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 242.620,Candeias,Vitória da Conquista,BA,66m²,ARBO IMÓVEIS,21/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-e-vaga-para-2-carros-em-condominio-fechado-com-toda-infra-982939237,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 216.000,Felícia,Vitória da Conquista,BA,88m²,ARBO IMÓVEIS,26/11/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-3-4-sendo-uma-suite-na-avenida-perimetral-bairro-felicia-a-poucos-metros-do-961650110,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 450.000,Felícia,Vitória da Conquista,BA,118m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1124494333,09/Jan/2023,21:16:40
Venda - apartamento padrão,2,R$ 330.000,Recreio,Vitória da Conquista,BA,65m²,Imobiliária  Sales,29/10/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/san-giorgio-residence-apartamentos-de-2-suites-no-recreio-1103130282,09/Jan/2023,21:16:40
Venda - casa em rua pública,3,R$ 380.000,Felícia,Vitória da Conquista,BA,130m²,ARBO IMÓVEIS,25/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-de-3-4-sendo-1-suite-e-quintal-de-130m-de-area-construida-proximo-ao-shopping-conq-984489579,09/Jan/2023,21:16:40
Venda - apartamento padrão,2,R$ 210.000,Universidade,Vitória da Conquista,BA,50m²,Imobiliária  Sales,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-condominio-vila-espanha-candeias-2-quartos-1124140445,09/Jan/2023,21:16:40
Venda - apartamento padrão,3,R$ 410.000,Candeias,Vitória da Conquista,BA,96m²,Uelma e Andrea,21/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vendo-3-4-1-suite-px-fac-santo-agostinho-1071312178,09/Jan/2023,21:16:40
Venda - casa em rua pública,2,R$ 290.000,Brasil,Vitória da Conquista,BA,125m²,ARBO IMÓVEIS,19/01/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-na-feirinha-do-bairro-brasil-perto-de-tudo-brasil-vitoria-da-conquista-ba-981918304,09/Jan/2023,21:16:41
Venda - casa em rua pública,0,R$ 900,Candeias,Vitória da Conquista,BA,,Mariana F.,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/conjunto-de-sala-de-jantar-1120412656,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 380.000,Recreio,Vitória da Conquista,BA,75m²,ARBO IMÓVEIS,08/06/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-quartos-sendo-uma-suite-armarios-planejados-na-cozinha-e-area-de-servicos-1042503223,09/Jan/2023,21:16:41
Venda - casa em rua pública,3,R$ 400.000,Felícia,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-a-venda-felicia-vitoria-da-conquista-ba-1124494448,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 360.000,Candeias,Vitória da Conquista,BA,87m²,alessandro silva soares,11/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-apartamento-3-4-na-olivia-flores-1120406708,09/Jan/2023,21:16:41
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Vitória da Conquista,BA,120m²,Jabio Pimentel de Carvalho LTDA,20/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-area-gourmet-1124049767,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 370.000,Candeias,Vitória da Conquista,BA,85m²,Imobiliária  Sales,19/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-residencial-parque-da-serra-1123339264,09/Jan/2023,21:16:41
Venda - casa em condominio fechado,3,R$ 900.000,Universidade,Vitória da Conquista,BA,194m²,Matheus,09/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/terras-alphaville-casa-a-venda-1119606359,09/Jan/2023,21:16:41
Venda - casa em rua pública,3,R$ 497.882,Boa Vista,Vitória da Conquista,BA,93m²,ARBO IMÓVEIS,09/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-com-3-suites-e-com-quintal-em-condominio-com-toda-infraestrutura-de-lazer-no-b-967167592,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 297.900,Felícia,Vitória da Conquista,BA,105m²,ARBO IMÓVEIS,20/10/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/oportunidade-casa-duplex-3-quartos-sendo-2-suites-quintal-e-terraco-em-otima-localizacao-946581597,09/Jan/2023,21:16:41
Venda - casa em rua pública,3,R$ 166.490,Espírito Santo,Vitória da Conquista,BA,60m²,ARBO IMÓVEIS,28/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/ultimas-unidades--casas-de-3-4-sendo-uma-suite-em-condominio-fechado-com-infraestrutura-973432476,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,80m²,IMOBILIÁRIA PONTO 4,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/vitoria-da-conquista-apartamento-padrao-candeias-1008619741,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 170.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,22/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-boa-vista-vitoria-da-conquista-ba-1124494773,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 373.103,Candeias,Vitória da Conquista,BA,74m²,ARBO IMÓVEIS,03/12/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-de-3-4-sendo-1-suite-com-varanda-gourmet-em-condominio-com-aea-de-lazer-proxim-964607195,09/Jan/2023,21:16:41
Venda - apartamento padrão,3,R$ 600.000,Boa Vista,Vitória da Conquista,BA,150m²,Wanderllan Fontes,10/12/2022,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-929362619,09/Jan/2023,21:16:41
Venda - casa em rua pública,3,R$ 495.000,Boa Vista,Vitória da Conquista,BA,130m²,Imobiliária  Sales,26/09/2021,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casas-duplex-no-boa-vista-residencial-belle-936410219,09/Jan/2023,21:16:41
