tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.000.000,Ribeirânia,Ribeirão Preto,SP,511m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1167359405,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,185m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167356832,03/Apr/2023,22:16:28
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,334m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098238376,03/Apr/2023,22:16:28
Terrenos,,R$ 500.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167341104,03/Apr/2023,22:16:28
Terrenos,,R$ 4.000.000,Vila do Golf,Ribeirão Preto,SP,1025m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ipe-branco-1049685978,03/Apr/2023,22:16:28
Terrenos,,R$ 171.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167341214,03/Apr/2023,22:16:28
Terrenos,,R$ 359.000,Bonfim Paulista,Ribeirão Preto,SP,433m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1167341282,03/Apr/2023,22:16:28
Terrenos,,R$ 540.000,Vila do Golf,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1167341364,03/Apr/2023,22:16:28
Terrenos,,R$ 1.590.000,Bonfim Paulista,Ribeirão Preto,SP,963m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1167341359,03/Apr/2023,22:16:28
Terrenos,,R$ 295.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Lago Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1165529220,03/Apr/2023,22:16:28
Terrenos,,R$ 163.980,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,273m²,Larraz Imóveis Ltda - ME,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-para-venda-na-entrada-do-ribeirao-verde-bairro-reserva-do-bosque-lote-com-1040770615,03/Apr/2023,22:16:28
Terrenos,,R$ 390.000,Loteamento Terras de Florença,Ribeirão Preto,SP,336m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1123157818,03/Apr/2023,22:16:28
Terrenos,,R$ 2.242.500,Condomínio Villa Victória,Ribeirão Preto,SP,,Renato,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-975m-condominio-villa-victoria-1053683540,03/Apr/2023,22:16:28
Terrenos,,R$ 386.750,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1148069374,03/Apr/2023,22:16:28
Terrenos,,R$ 212.500,Recreio Anhangüera,Ribeirão Preto,SP,250m²,ROCA IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1132878130,03/Apr/2023,22:16:28
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,80m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167383781,03/Apr/2023,22:16:28
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167341324,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 760.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24-horas-elevador-em-condomini-1167359404,03/Apr/2023,22:16:28
Terrenos,,R$ 160.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,200m²,Larraz Imóveis Ltda - ME,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-misto-residencial-e-comercial-para-venda-em-ribeirao-preto-na-zona-oeste-proximo-1040789824,03/Apr/2023,22:16:28
Terrenos,,R$ 2.500.000,Ribeirânia,Ribeirão Preto,SP,1757m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340360,03/Apr/2023,22:16:28
Terrenos,,R$ 280.000,Real Sul,Ribeirão Preto,SP,300m²,Lago Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1165526139,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 205.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167359406,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 250.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1167356855,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 235.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1167356829,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 135.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1167356840,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 912.189,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167359427,03/Apr/2023,22:16:28
Venda - casa em rua pública,3,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,342m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-city-ribeirao-973549399,03/Apr/2023,22:16:28
Terrenos,,R$ 640.000,Centro,Ribeirão Preto,SP,250m²,DINARDI IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-640-000-00-centro-ribeirao-preto-sp-1115817853,03/Apr/2023,22:16:28
Terrenos,,R$ 379.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,IMOB,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-alto-do-castelo-1-1074475369,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 480.000,Centro,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1167359422,03/Apr/2023,22:16:28
Venda - casa em rua pública,3,R$ 340.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,123m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1167383780,03/Apr/2023,22:16:28
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,203m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1167356834,03/Apr/2023,22:16:28
Terrenos,,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167341266,03/Apr/2023,22:16:28
Venda - casa em rua pública,5 ou mais,R$ 850.000,Jardim Recreio,Ribeirão Preto,SP,450m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-6-dormitorios-suite-cozinha-planejada-1167602079,03/Apr/2023,22:16:28
Venda - casa em condominio fechado,4,R$ 3.750.000,Bonfim Paulista,Ribeirão Preto,SP,386m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,04/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1167602080,03/Apr/2023,22:16:28
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340437,03/Apr/2023,22:16:28
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340579,03/Apr/2023,22:16:28
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,City Ribeirão,Ribeirão Preto,SP,350m²,IMOBILIÁRIA CESAR PASCHOAL,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-city-ribeirao-lindo-imovel-na-city-ribeirao-br-br-parte-superior-br-br-4-dormitorios-s-1137535457,03/Apr/2023,22:16:28
Terrenos,,R$ 370.000,Residencial Flórida,Ribeirão Preto,SP,615m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/r-370-000-00-terreno-a-venda-614-m-residencial-florida-ribeirao-preto-sp-1004792367,03/Apr/2023,22:16:28
Venda - apartamento padrão,4,R$ 1.170.000,Jardim Botânico,Ribeirão Preto,SP,195m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167359393,03/Apr/2023,22:16:28
Terrenos,,R$ 420.000,Portal da Mata,Ribeirão Preto,SP,609m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1167340899,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1167356842,03/Apr/2023,22:16:28
Terrenos,,R$ 1.585.000,Jardim Canadá,Ribeirão Preto,SP,2106m²,MUNDIAL IMÓVEIS LTDA - EPP,02/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1147344203,03/Apr/2023,22:16:28
Terrenos,,R$ 519.900,Condomínio Aroeira,Ribeirão Preto,SP,571m²,Expandh Imóveis Ltda.,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1010928069,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 275.000,Centro,Ribeirão Preto,SP,116m²,IMOBILIÁRIA CESAR PASCHOAL,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-centro-apartamento-com-ampla-sala-e-sacada-03-quartos-com-armarios-1113687477,03/Apr/2023,22:16:28
Terrenos,,R$ 3.000,Centro,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1167340547,03/Apr/2023,22:16:28
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,400m²,MERCADO DE IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-alto-da-boa-vista-zona-sul-932978947,03/Apr/2023,22:16:28
Terrenos,,R$ 366.651,Residencial Alto do Castelo,Ribeirão Preto,SP,324m²,RE/MAX ACQUA,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-alto-do-castelo-ii-ribeirao-preto-1138586787,03/Apr/2023,22:16:28
Terrenos,,R$ 200.000,Jardim Salgado Filho,Ribeirão Preto,SP,623m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340442,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 600.000,Nova Aliança,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356854,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 339.220,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167383808,03/Apr/2023,22:16:28
Terrenos,,R$ 270.000,Condomínio Guaporé 2,Ribeirão Preto,SP,263m²,KF IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-guapore-ribeirao-preto-sp-1156319226,03/Apr/2023,22:16:28
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340951,03/Apr/2023,22:16:28
Terrenos,,R$ 369.600,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,IMOVAN IMOVEIS EIRELI,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-alto-do-castelo-1103210093,03/Apr/2023,22:16:28
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340605,03/Apr/2023,22:16:28
Venda - apartamento padrão,1,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,50m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1167383201,03/Apr/2023,22:16:28
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1167340519,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 185.500,Jardim Itaporã,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1167356831,03/Apr/2023,22:16:28
Venda - apartamento padrão,3,R$ 850.000,Jardim Santa Ângela,Ribeirão Preto,SP,147m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167383203,03/Apr/2023,22:16:28
Venda - casa em condominio fechado,3,R$ 1.340.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1167356844,03/Apr/2023,22:16:28
Terrenos,,R$ 5.500.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1167340458,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1167356856,03/Apr/2023,22:16:28
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1167356833,03/Apr/2023,22:16:28
Venda - casa em condominio fechado,3,R$ 455.000,Jardim Ouro Branco,Ribeirão Preto,SP,73m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1167383807,03/Apr/2023,22:16:28
Terrenos,,R$ 460.000,Vila do Golf,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1167340480,03/Apr/2023,22:16:28
Venda - casa em rua pública,3,R$ 810.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMÓVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-outros-3-dormitorios-suite-cozinha-planejada-1167383786,03/Apr/2023,22:16:28
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340577,03/Apr/2023,22:16:28
Terrenos,,R$ 430.000,Ribeirânia,Ribeirão Preto,SP,438m²,Lago Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1165530570,03/Apr/2023,22:16:28
Terrenos,,R$ 318.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340625,03/Apr/2023,22:16:28
Terrenos,,R$ 4.092.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,1364m²,ROCA IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1132878088,03/Apr/2023,22:16:28
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1167341664,03/Apr/2023,22:16:28
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,MUNDIAL IMOVEIS LTDA - EPP,15/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1159390610,03/Apr/2023,22:16:28
Terrenos,,R$ 174.900,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Lago Imobiliária,17/03/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1160526262,03/Apr/2023,22:16:28
Venda - apartamento padrão,4,R$ 700.000,Ribeirânia,Ribeirão Preto,SP,214m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1167358427,03/Apr/2023,22:16:28
Venda - apartamento padrão,2,R$ 260.000,República,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1167358430,03/Apr/2023,22:16:28
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340843,03/Apr/2023,22:16:29
Terrenos,,R$ 4.500.000,Vila do Golf,Ribeirão Preto,SP,2012m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1167340842,03/Apr/2023,22:16:29
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340710,03/Apr/2023,22:16:29
Terrenos,,R$ 125.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1167340773,03/Apr/2023,22:16:29
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1167340732,03/Apr/2023,22:16:29
Venda - casa em rua pública,3,R$ 1.390.000,City Ribeirão,Ribeirão Preto,SP,305m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-portaria-24-horas-1167356849,03/Apr/2023,22:16:29
Venda - apartamento cobertura,2,R$ 280.000,City Ribeirão,Ribeirão Preto,SP,98m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-1167356795,03/Apr/2023,22:16:29
Venda - casa em condominio fechado,3,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,230m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1167356814,03/Apr/2023,22:16:29
Venda - apartamento padrão,1,R$ 260.000,Vila do Golf,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-12hs-elevador-em-1167356815,03/Apr/2023,22:16:29
Venda - apartamento padrão,2,R$ 220.000,Ipiranga,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1167356767,03/Apr/2023,22:16:29
Venda - casa em rua pública,2,R$ 450.000,Jamil Seme Cury,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobradinho-superior-2-dormitorios-suite-cozinha-planejada-1167356798,03/Apr/2023,22:16:29
