tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 438.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-neo-petropolis-2-dormito-1112295071,17/Apr/2023,19:31:26
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,335m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-985170818,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 380.000,Parque São Judas Tadeu,Presidente Prudente,SP,256m²,Re/Max Delta.,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-256-metros-quadrados-com-3-quartos-1160583043,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 250.000,Jardim São Sebastião,Presidente Prudente,SP,344m²,Kaká,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-cedral-1164873532,17/Apr/2023,19:31:26
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112332,17/Apr/2023,19:31:30
Terrenos,,R$ 410.000,Jardim Rio 400,Presidente Prudente,SP,512m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-rio-400-em-presidente-prudente-1166232366,17/Apr/2023,19:31:30
Terrenos,,R$ 62.990,Jardim Itapura,Presidente Prudente,SP,160m²,L4S,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-itapura-de-160-00m-1166893082,17/Apr/2023,19:31:30
Venda - apartamento padrão,2,R$ 320.000,Centro,Presidente Prudente,SP,102m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-centro-em-presidente-prudente-1107666631,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Planalto,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-planalto-3-dormitorios-1-suite-1-banheir-1118047055,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 580.000,Cidade Universitária,Presidente Prudente,SP,190m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-bongiovani-proxima-ao-campus-i-1166420565,17/Apr/2023,19:31:26
Venda - apartamento padrão,2,R$ 110,Jardim Itatiaia,Presidente Prudente,SP,,Frederico Pacheco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-cdhu-bloco-10-ap-02-1171383301,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 470.000,Jardim Paulista,Presidente Prudente,SP,170m²,Bosque Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivelpara-venda-jardim-estoril-1076154577,17/Apr/2023,19:31:26
Venda - apartamento padrão,1,R$ 296.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Thiago Felipe Alves Barbosa,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-neo-petropolis-1-dormito-1112292164,17/Apr/2023,19:31:26
Venda - apartamento padrão,2,null,Vila Machadinho,Presidente Prudente,SP,85m²,nathalia,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-vivere-550-000-1169799064,17/Apr/2023,19:31:31
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,312m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036112455,17/Apr/2023,19:31:31
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,228m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036112124,17/Apr/2023,19:31:31
Terrenos,,R$ 175.000,Bosque,Presidente Prudente,SP,319m²,DC IMÓVEIS,28/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-de-esquina-cond-valencia-ii-319m2-otima-topografia-1037967539,17/Apr/2023,19:31:31
Venda - apartamento padrão,4,R$ 670.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-genebra-trevisan-4-dormitorios-2-1172707162,17/Apr/2023,19:31:31
Venda - apartamento padrão,2,R$ 310.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Janaina A.,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-villa-europa-4-andar-1134816451,17/Apr/2023,19:31:26
Venda - apartamento padrão,3,R$ 690.000,Bosque,Presidente Prudente,SP,100m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sylvio-pontalti-3-dormitorios-1-1116670586,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Presidente Prudente,SP,189m²,Cláudio Squiaveto,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-excelente-casa-em-presidente-prudente-por-r-550-000-1154388118,17/Apr/2023,19:31:26
Venda - apartamento padrão,2,R$ 350.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,71m²,MELL IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-2-dormito-1141142809,17/Apr/2023,19:31:26
Venda - casa em rua pública,2,R$ 490.000,Vila Ocidental,Presidente Prudente,SP,175m²,REIS IMÓVEIS PARQUE CAMPOLIM,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-175-m-por-r-490-000-00-vila-ocidental-presidente-pru-1118621484,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 780.000,Parque Residencial Funada,Presidente Prudente,SP,180m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-funada-linda-casa-com-piscina-e-energia-fotovoltaica-1117975720,17/Apr/2023,19:31:26
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-centro-1037661261,17/Apr/2023,19:31:31
Venda - casa em rua pública,4,R$ 595.000,Vila Machadinho,Presidente Prudente,SP,230m²,Re/Max Delta.,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-595-000-vila-machadinho-presidente-prude-1158734313,17/Apr/2023,19:31:26
Venda - apartamento padrão,3,R$ 480.000,Vila Tazitsu,Presidente Prudente,SP,188m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-1-suite-3-ban-1118046816,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 850.000,Jardim Paulista,Presidente Prudente,SP,144m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-valencia-i-1164592091,17/Apr/2023,19:31:26
Venda - apartamento padrão,2,R$ 81.847,Jardim Guanabara,Presidente Prudente,SP,44m²,SRAMOS IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-atalaia-oportunidade-unica-em-presidente-prudente-sp-tipo-ap-1135874584,17/Apr/2023,19:31:26
Venda - casa em rua pública,2,R$ 110.000,Parque Alvorada,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-alvorada-2-dormitorios-1-banheiro-2-vaga-1126730749,17/Apr/2023,19:31:26
Venda - casa em rua pública,2,R$ 275.000,Vila Nova,Presidente Prudente,SP,86m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-1102614330,17/Apr/2023,19:31:26
Venda - casa em rua pública,3,R$ 650.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,327m²,L4S,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-parque-dos-girassois-de-327-00m-com-3-quartos-1-suite-e-2-1172651410,17/Apr/2023,19:31:31
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,455m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/gramado-4-suites-alto-padrao-1018960641,17/Apr/2023,19:31:26
Venda - casa em vila,3,R$ 90.000,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,180m²,Rafael Ramos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1171421764,17/Apr/2023,19:31:26
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,480m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alfredo-marcondes-centro-1037449458,17/Apr/2023,19:31:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro Residence,Presidente Prudente,SP,160m²,ADRIANA QUIZINI IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-porto-seguro-1171407429,17/Apr/2023,19:31:27
Venda - apartamento padrão,2,R$ 393.236,Jardim das Rosas,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-arbore-bosque-e-clube-2-dormitori-1107136647,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 429.000,Jardim Itapura,Presidente Prudente,SP,294m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-itapura-de-294-00m-com-3-quartos-e-5-garagens-1164905768,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 250.000,Parque Furquim,Presidente Prudente,SP,389m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-furquim-de-389-00m-com-2-quartos-1164909781,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 380.000,Vila Machadinho,Presidente Prudente,SP,152m²,Willy Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-3-banheir-1124907988,17/Apr/2023,19:31:27
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,27/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1037798762,17/Apr/2023,19:31:31
Venda - apartamento padrão,1,R$ 310.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,Imobiliária GM Condomínios,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-neo-petropolis-1-dormitorio-1-banheiro-1063628706,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 360.000,Vila Áurea,Presidente Prudente,SP,129m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-aurea-1108664150,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 379.000,Residencial Itapuã,Presidente Prudente,SP,170m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-itapua-3-dormitorios-1-suite-3-banh-1112292793,17/Apr/2023,19:31:27
Venda - apartamento padrão,2,R$ 470.000,Vila Industrial,Presidente Prudente,SP,61m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-industrial-de-61-32m-com-2-quartos-e-2-garagens-1164707964,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,107m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-suite-2-ba-1111815428,17/Apr/2023,19:31:27
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-alto-bela-vista-i-1036112143,17/Apr/2023,19:31:31
Venda - casa em rua pública,3,R$ 2.250.000,Parque Residencial Damha,Presidente Prudente,SP,432m²,IMOBILIARIA SISTEMA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1107025489,17/Apr/2023,19:31:27
Venda - apartamento padrão,4,R$ 850.000,Bosque,Presidente Prudente,SP,340m²,Arena Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-com-340-metros-quadrados-com-4-quartos-em-bosque-presidente-pru-1013674360,17/Apr/2023,19:31:27
Venda - apartamento padrão,2,R$ 139.900,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,Imobiliaria projeta,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-139-900-00-parque-watal-ishibashi-1170190339,17/Apr/2023,19:31:27
Venda - casa em condominio fechado,3,R$ 1.600.000,Porto Madero Residence,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107024386,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 219.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,69m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-eme-antonio-pioch-fontolan-de-68-64m-com-2-quart-1164921439,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 380.000,Residencial Florenza,Presidente Prudente,SP,97m²,Tork Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-no-residencial-florenza-1135014834,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 350.000,Jardim Monte Alto,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-monte-alto-em-presidente-prudente-1033366487,17/Apr/2023,19:31:31
Venda - apartamento padrão,4,R$ 550.000,Vila Dubus,Presidente Prudente,SP,304m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-genebra-trevisan-em-presidente-prudente-1145232113,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 450.000,Jardim Aviação,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-aviacao-2-dormitorios-3-banheiros-3-vaga-1145434624,17/Apr/2023,19:31:27
Venda - apartamento padrão,3,R$ 580.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-german-3-dormitorios-2-sui-1164841675,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 680.000,Jardim das Rosas,Presidente Prudente,SP,190m²,Cesar,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bem-localizado-no-jardim-das-rosas-1164529853,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 1.150.000,Parque Higienópolis,Presidente Prudente,SP,340m²,IMOBILIARIA SISTEMA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-higienopolis-em-presidente-prudente-1068937781,17/Apr/2023,19:31:27
Venda - casa em condominio fechado,3,R$ 1.390.000,Village Damha Presidente Prudente,Presidente Prudente,SP,170m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-village-damha-1164502302,17/Apr/2023,19:31:27
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112122,17/Apr/2023,19:31:31
Venda - casa em condominio fechado,4,R$ 2.550.000,Parque Residencial Damha III,Presidente Prudente,SP,423m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-4-dormitorios-1118047811,17/Apr/2023,19:31:27
Venda - casa em condominio fechado,4,R$ 2.480.000,Parque Residencial Damha IV,Presidente Prudente,SP,289m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1146032039,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 270.000,Jardim São Paulo,Presidente Prudente,SP,120m²,Lucas Brigatto Corretor Imobiliário,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-jardim-sao-paulo-presidente-prudente-1169584556,17/Apr/2023,19:31:27
Venda - casa em rua pública,1,R$ 98.000,Jardim Tropical,Presidente Prudente,SP,85m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-85-00m-com-1-quarto-e-2-garagens-1170094005,17/Apr/2023,19:31:27
Venda - casa em rua pública,4,R$ 430.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,261m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cohab-de-261-00m-com-4-quartos-1-suite-e-3-garagens-1164711450,17/Apr/2023,19:31:27
Venda - apartamento padrão,3,R$ 350.000,Vila Ocidental,Presidente Prudente,SP,138m²,Tork Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-chamonix-no-centro-1116185746,17/Apr/2023,19:31:27
Venda - apartamento padrão,2,R$ 294.000,Centro,Presidente Prudente,SP,97m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-97-00m-com-2-quartos-e-1-garagem-1170081538,17/Apr/2023,19:31:31
Venda - casa em rua pública,3,R$ 189.000,Parque Furquim,Presidente Prudente,SP,189m²,Thiago Felipe Alves Barbosa,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-3-dormitorios-1-suite-3-banheiro-1112295109,17/Apr/2023,19:31:27
Venda - apartamento padrão,2,R$ 430.000,Jardim Petrópolis,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-itaoca-em-presidente-prudente-1068076746,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 165.000,Residencial Santo Expedito I,Presidente Prudente,SP,46m²,L4S,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santo-expedito-i-de-46-00m-com-2-quartos-e-4-garagens-1170092699,17/Apr/2023,19:31:27
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1036112457,17/Apr/2023,19:31:31
Venda - casa em condominio fechado,2,R$ 165.000,Vila Luso,Presidente Prudente,SP,50m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-vila-luso-992417709,17/Apr/2023,19:31:27
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-banheiro-1103191885,17/Apr/2023,19:31:27
Venda - casa em condominio fechado,3,R$ 2.350.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-3-d-1164841261,17/Apr/2023,19:31:27
Venda - casa em rua pública,2,R$ 380.000,Residencial Florenza,Presidente Prudente,SP,125m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-suite-1-ba-1162383129,17/Apr/2023,19:31:27
Venda - apartamento padrão,4,R$ 650.000,Vila Formosa,Presidente Prudente,SP,118m²,Imobiliária GM Condomínios,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-formosa-4-dormitorios-2-suites-2-v-1019815791,17/Apr/2023,19:31:28
Venda - casa em rua pública,4,R$ 1.350.000,Bosque Itaju,Presidente Prudente,SP,1429m²,FORTCAR VEÍCULOS E IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-itaju-4-dormitorios-2-suites-5-banheiros-999564875,17/Apr/2023,19:31:27
Venda - casa em rua pública,4,R$ 4.000.000,Parque Residencial Damha III,Presidente Prudente,SP,365m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-992118259,17/Apr/2023,19:31:28
Venda - casa em rua pública,2,R$ 250.000,Vila Tazitsu,Presidente Prudente,SP,65m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-1145731984,17/Apr/2023,19:31:28
Venda - casa em condominio fechado,4,R$ 1.390.000,Jardim Colina,Presidente Prudente,SP,280m²,IMOBILIARIA SISTEMA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-residencial-tertulia-em-presidente-prudente-1033366129,17/Apr/2023,19:31:28
Venda - casa em condominio fechado,4,R$ 3.200.000,Residencial Solares,Presidente Prudente,SP,334m²,Re/Max Delta.,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-solares-disponivel-para-venda-1163648618,17/Apr/2023,19:31:28
Venda - casa em condominio fechado,3,R$ 1.380.000,Parque Residencial Mart Ville,Presidente Prudente,SP,260m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-mart-ville-1162308182,17/Apr/2023,19:31:28
Venda - apartamento padrão,3,R$ 639.000,Jardim Paulistano,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-paulistano-em-presidente-prudente-1144200702,17/Apr/2023,19:31:28
Venda - casa em condominio fechado,3,R$ 1.479.000,Residencial Terra Nova,Presidente Prudente,SP,215m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-solares-3-dormito-1113247001,17/Apr/2023,19:31:28
Venda - casa em rua pública,3,R$ 2.200.000,Parque Residencial Damha,Presidente Prudente,SP,290m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1054697833,17/Apr/2023,19:31:28
Venda - casa em condominio fechado,3,R$ 950.000,Jardim das Rosas,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-3-1126730773,17/Apr/2023,19:31:28
Venda - casa em rua pública,3,R$ 295.000,Vila Boscoli,Presidente Prudente,SP,171m²,L4S,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-boscoli-de-171-00m-com-3-quartos-e-1-garagem-1172651067,17/Apr/2023,19:31:31
Venda - casa em rua pública,3,R$ 209.000,Residencial Bongiovani,Presidente Prudente,SP,100m²,L4S,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-bongiovani-de-100-00m-com-3-quartos-e-2-garagens-1164905536,17/Apr/2023,19:31:28
Venda - apartamento padrão,2,R$ 350.000,Jardim Petrópolis,Presidente Prudente,SP,70m²,Imobiliaria projeta,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-350-000-00-jardim-petropolis-presi-1170187987,17/Apr/2023,19:31:28
Venda - casa em rua pública,3,R$ 660.000,Jardim Paulistano,Presidente Prudente,SP,164m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-paulistano-em-presidente-prudente-1164758320,17/Apr/2023,19:31:28
