tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 180.000,Alto Cafezal,Marília,SP,50m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-jardim-dos-lirios-i-marilia-sp-1036117143,10/Apr/2023,19:34:46
Venda - casa em vila,2,R$ 180.000,Núcleo Habitacional Nova Marília,Marília,SP,140m²,Eduardo M Ribeiro,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-2-casas-1162319832,10/Apr/2023,19:34:46
Terrenos,,R$ 109.000,Alto Cafezal,Marília,SP,248m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-248-m-por-r-109-000-alto-cafezal-marilia-sp-1059738453,10/Apr/2023,19:34:46
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,80m²,ALJE IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-green-valley-residencial-park-marilia-sp-968946754,10/Apr/2023,19:34:46
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1162462831,10/Apr/2023,19:34:46
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-155-000-00-condominio-village-damha-marilia-marilia-sp-1049202386,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Colibri,Marília,SP,80m²,Jefe,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-cada-viver-bosque-1162637852,10/Apr/2023,19:34:46
Terrenos,,R$ 175.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-jardim-universitario-1059720888,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,3,R$ 380.000,Vila Romana,Marília,SP,82m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-amarilis-marilia-sp-1041558846,10/Apr/2023,19:34:46
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Villa Flora Aquarius,Marília,SP,299m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-996869308,10/Apr/2023,19:34:46
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049175565,10/Apr/2023,19:34:46
Venda - casa em vila,2,R$ 180,Núcleo Habitacional Nova Marília,Marília,SP,0m²,juliana,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-nova-marilia-1-1162368490,10/Apr/2023,19:34:46
Terrenos,,R$ 300.000,Mariana,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-300-000-00-mariana-marilia-sp-1090531099,10/Apr/2023,19:34:46
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-00-condominio-village-damha-marilia-marilia-sp-1049175214,10/Apr/2023,19:34:46
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-310-000-00-condominio-residencial-jardins-de-monet-mari-1049171650,10/Apr/2023,19:34:46
Terrenos,,R$ 450.000,Sítios de Recreio Santa Gertrudes,Marília,SP,2380m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-1049167514,10/Apr/2023,19:34:46
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-esmeralda-residence-ii-para-venda-1049164615,10/Apr/2023,19:34:46
Terrenos,,R$ 110.000,Núcleo Habitacional Nova Marília,Marília,SP,210m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049173070,10/Apr/2023,19:34:46
Terrenos,,R$ 200.000,Jardim São Domingos,Marília,SP,360m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-condominio-terras-da-fazenda-marilia-sp-1049169313,10/Apr/2023,19:34:46
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,275m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-180-000-00-condominio-village-damha-marilia-marilia-sp-1049178264,10/Apr/2023,19:34:46
Terrenos,,R$ 320.000,Jardim Alvorada,Marília,SP,857m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-856-m-por-r-320-000-condominio-residencial-garden-park-marilia-sp-1049169306,10/Apr/2023,19:34:46
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,10/Apr/2023,19:34:46
Terrenos,,R$ 460.560,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-sublimes-macorim-tosin-parque-das-esmeraldas-marilia-sp-1128564766,10/Apr/2023,19:34:35
Terrenos,,R$ 391.890,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128290005,10/Apr/2023,19:34:35
Terrenos,,R$ 356.620,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128279272,10/Apr/2023,19:34:35
Terrenos,,R$ 356.610,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128278608,10/Apr/2023,19:34:35
Terrenos,,R$ 356.300,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1128267311,10/Apr/2023,19:34:35
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-regiao-do-esmeralda-1049159625,10/Apr/2023,19:34:46
Terrenos,,R$ 290.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-290-000-00-jardim-tangara-marilia-sp-1049176266,10/Apr/2023,19:34:46
Terrenos,,R$ 95.000,Jardim América,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-138-m-por-r-95-000-00-jardim-america-marilia-sp-1122377742,10/Apr/2023,19:34:35
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Guilherme S. Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1125237854,10/Apr/2023,19:34:35
Terrenos,,R$ 260.000,Sítios de Recreio Portal do Vale,Marília,SP,2586m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-a-venda-1049166829,10/Apr/2023,19:34:46
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,10/Apr/2023,19:34:46
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-damha-1122377655,10/Apr/2023,19:34:35
Terrenos,,R$ 3.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,3000m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-3000-m-por-r-3-000-01-mes-sitios-de-recreio-leticia-marilia-sp-1122372990,10/Apr/2023,19:34:35
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122369254,10/Apr/2023,19:34:35
Terrenos,,R$ 87.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-87-000-00-palmital-marilia-sp-1122369236,10/Apr/2023,19:34:35
Terrenos,,R$ 170.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-do-aeroporto-1122367899,10/Apr/2023,19:34:35
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,10/Apr/2023,19:34:46
Terrenos,,R$ 155.000,Jardim Colibri,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-155-000-00-jardim-colibri-marilia-sp-1122367724,10/Apr/2023,19:34:35
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,10/Apr/2023,19:34:46
Terrenos,,R$ 72.000,Jardim Eldorado,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-72-000-00-jardim-eldorado-marilia-sp-1122366310,10/Apr/2023,19:34:35
Terrenos,,R$ 150.000,Jardim Maria Martha,Marília,SP,329m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-329-m-por-r-150-000-00-jardim-maria-martha-marilia-sp-1122366312,10/Apr/2023,19:34:35
Terrenos,,R$ 190.800,Jardim Colibri,Marília,SP,315m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-colibri-1122366300,10/Apr/2023,19:34:35
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,204m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-204-m-por-r-170-000-00-jardim-florenca-marilia-sp-1122366187,10/Apr/2023,19:34:35
Terrenos,,R$ 350.000,Residencial Vale Verde,Marília,SP,1401m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1400-m-por-r-350-000-00-residencial-vale-verde-marilia-sp-1122365801,10/Apr/2023,19:34:35
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,10/Apr/2023,19:34:46
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-145-000-residencial-vale-verde-marilia-sp-1090530162,10/Apr/2023,19:34:35
Terrenos,,R$ 1.000.000,Palmital,Marília,SP,400m²,Casal brokers & associado - Creci 173669,21/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-central-pedro-de-toledo-400-m-por-r-1-000-000-palmital-marilia-sp-1086978308,10/Apr/2023,19:34:35
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-249-m-por-r-120-000-jardim-dom-frei-daniel-tomasella-marilia-sp-1090529935,10/Apr/2023,19:34:35
Terrenos,,R$ 145.000,Jardim Maria Izabel,Marília,SP,284m²,Casal brokers & associado - Creci 173669,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-284-m-por-r-145-000-00-village-dahma-marilia-sp-1079089518,10/Apr/2023,19:34:35
Terrenos,,R$ 190.000,Jardim Nazareth,Marília,SP,360m²,Guilherme Moreira Perez,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-altos-do-palmital-360m2-1074975335,10/Apr/2023,19:34:35
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,10/Apr/2023,19:34:35
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-500-000-00-parque-das-esmeraldas-marilia-sp-1049159715,10/Apr/2023,19:34:46
Terrenos,,R$ 115.000,Alto Cafezal,Marília,SP,250m²,Casal brokers & associado - Creci 173669,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-verana-parque-alvorada-marilia-sp-1073440837,10/Apr/2023,19:34:35
Terrenos,,R$ 185.000,Alto Cafezal,Marília,SP,283m²,Casal brokers & associado - Creci 173669,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-283-m-por-r-185-000-00-vila-flora-iii-marilia-sp-1073437757,10/Apr/2023,19:34:35
Terrenos,,R$ 650.000,Betel,Marília,SP,3054m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3054-m-por-r-650-000-00-betel-marilia-sp-1073021169,10/Apr/2023,19:34:35
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1073017982,10/Apr/2023,19:34:35
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1073016674,10/Apr/2023,19:34:35
Terrenos,,R$ 250.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-250-000-00-centro-lacio-marilia-sp-1073016572,10/Apr/2023,19:34:35
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,2160m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-residencial-portal-da-serra-marilia-sp-1049160829,10/Apr/2023,19:34:46
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,10/Apr/2023,19:34:35
Terrenos,,R$ 150.000,Parque das Nações,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1072814474,10/Apr/2023,19:34:35
Terrenos,,R$ 265.000,Hípica Paulista,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-265-000-00-hipica-paulista-marilia-sp-1072813969,10/Apr/2023,19:34:35
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1072805201,10/Apr/2023,19:34:35
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-jardim-esmeralda-marilia-sp-1072804634,10/Apr/2023,19:34:35
Terrenos,,R$ 80.000,Jardim Marajó,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-80-000-00-jardim-marajo-marilia-sp-1072803615,10/Apr/2023,19:34:35
Terrenos,,R$ 105.000,Canaã,Marília,SP,130m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-105-000-00-palmital-marilia-sp-1049168678,10/Apr/2023,19:34:46
Terrenos,,R$ 130.000,Jardim Paraíso,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-paraiso-marilia-sp-1072803616,10/Apr/2023,19:34:35
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-00-parque-das-esmeraldas-ii-marilia-sp-1072803080,10/Apr/2023,19:34:35
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,192m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-120-000-00-hipica-paulista-marilia-sp-1072802883,10/Apr/2023,19:34:35
Terrenos,,R$ 140.000,Jardim Marajó,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-marajo-marilia-sp-1072802337,10/Apr/2023,19:34:35
Terrenos,,R$ 165.000,Jardim Maria Izabel,Marília,SP,280m²,Casal brokers & associado - Creci 173669,12/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-165-000-00-village-dahma-marilia-sp-1070233111,10/Apr/2023,19:34:35
Terrenos,,R$ 165.000,Jardim Maria Izabel,Marília,SP,280m²,Casal brokers & associado - Creci 173669,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-165-000-00-village-dahma-marilia-sp-1072291413,10/Apr/2023,19:34:35
Terrenos,,R$ 38.500,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059841601,10/Apr/2023,19:34:35
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,10/Apr/2023,19:34:46
Terrenos,,R$ 52.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059815788,10/Apr/2023,19:34:35
Terrenos,,R$ 350.000,Jardim Alvorada,Marília,SP,723m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-723-m-por-r-350-000-jardim-alvorada-marilia-sp-1059779485,10/Apr/2023,19:34:36
Terrenos,,R$ 225.000,Jardim Estoril,Marília,SP,690m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-690-m-por-r-225-000-00-jardim-estoril-marilia-sp-1059776419,10/Apr/2023,19:34:36
Terrenos,,R$ 55.000,Jardim Domingos de Léo,Marília,SP,176m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-176-m-por-r-55-000-jardim-domingos-de-leo-marilia-sp-1059774346,10/Apr/2023,19:34:36
Terrenos,,R$ 288.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-288-000-00-parque-das-esmeraldas-ii-marilia-sp-1059774212,10/Apr/2023,19:34:36
Terrenos,,R$ 180.000,Jardim Acapulco,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-180-000-00-jardim-acapulco-marilia-sp-1059751384,10/Apr/2023,19:34:36
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,10/Apr/2023,19:34:46
Terrenos,,R$ 120.000,Palmital,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-120-000-00-palmital-marilia-sp-1059746616,10/Apr/2023,19:34:36
Terrenos,,R$ 113.000,Jardim Nazareth,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-113-000-00-jardim-altos-do-palmital-marilia-sp-1059744361,10/Apr/2023,19:34:36
Terrenos,,R$ 105.000,Jardim Flamingo,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-105-000-00-canaa-marilia-sp-1072803246,10/Apr/2023,19:34:36
