tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Jardim Guanabara,Presidente Prudente,SP,56m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-com-2-dormitorios-no-residencial-das-acacias-1144182063,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 295.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,90m²,SAMBURA IMOVEIS S/S LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-vitoria-regia-1161960925,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 590.000,Vila Tazitsu,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-4-1116093835,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 481.000,Jardim Colina,Presidente Prudente,SP,74m²,Thiago Felipe Alves Barbosa,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-colina-2-dormitorios-1-suite-1-ba-1112728039,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 329.000,Residencial São Marcos,Presidente Prudente,SP,86m²,Thiago Felipe Alves Barbosa,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-sao-marcos-2-dormitorios-1-su-1113245419,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,164m²,Tork Imóveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-aviacao-com-energia-fotovoltaica-1162284874,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 450.000,Vila Jesus,Presidente Prudente,SP,83m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-monte-ararat-em-presidente-prudente-1124866543,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 449.000,Jardim Novo Prudentino,Presidente Prudente,SP,113m²,Thiago Felipe Alves Barbosa,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-suite-2-1111812745,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 300.000,Vila Marina,Presidente Prudente,SP,65m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-marina-1165731385,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 390.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-sitio-sao-pedro-3-dormitorios-1-suite-1165713803,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 340.000,Jardim Vila Real,Presidente Prudente,SP,112m²,Cubo Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-112m2-proximo-ao-campus-ii-1127168210,10/Apr/2023,19:38:38
Venda - apartamento padrão,1,R$ 335.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-neo-petropolis-1-dormitorio-1-ba-1165715634,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 230.000,Centro,Presidente Prudente,SP,111m²,vinicius,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-joao-peretti-1097292723,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,75m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-1154820920,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 350.000,Jardim Novo Bongiovani,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-novo-bongiovani-1075748140,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 330.000,Jardim Aquinópolis,Presidente Prudente,SP,59m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aquinopolis-2-dormitorios-1-banhei-1135224321,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-no-bairro-vila-liberdade-em-presidente-prudente-1105269154,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 530.000,Vila São Jorge,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-sao-jorge-em-presidente-prudente-992117699,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 460.000,Jardim São Sebastião II,Presidente Prudente,SP,304m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-2-dormitorios-3-banheiro-1145698730,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 350.000,Vila Liberdade,Presidente Prudente,SP,175m²,IMOBILIARIA SISTEMA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-liberdade-em-presidente-prudente-1121118451,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 300.000,Vila Oriental,Presidente Prudente,SP,98m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-oriental-1165725081,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 682.443,Vila Yolanda,Presidente Prudente,SP,63m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vista-parque-do-povo-3-dormitorio-1118047361,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 460.000,Jardim Aviação,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-luiz-cottini-em-presidente-prudente-992118296,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 1.145.000,Parque Residencial Damha,Presidente Prudente,SP,237m²,IMOBILIARIA SISTEMA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1033369009,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 130.000,Jardim Planalto,Presidente Prudente,SP,292m²,ALEX IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-planalto-2-dormitorios-1-banheiro-1-vaga-1115869244,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 138.024,Jardim Iguaçu,Presidente Prudente,SP,69m²,Renato Britos de Almeida,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-jardim-iguacu-presidente-prudente-sp-1157224150,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 380.000,Parque Alvorada,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-alvorada-1055164621,10/Apr/2023,19:38:38
Venda - casa em condominio fechado,3,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1165803396,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 420.000,Bosque,Presidente Prudente,SP,142m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-bosque-1055175988,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 80.000,Jardim Maracanã,Presidente Prudente,SP,40m²,Luiz F.,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-maracana-1165691453,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 390.000,Vila Machadinho,Presidente Prudente,SP,281m²,SAMBURA IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-machadinho-1075721301,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 160.000,Jardim Eldorado,Presidente Prudente,SP,51m²,eliaig,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-principe-de-asturias-1161450992,10/Apr/2023,19:38:38
Venda - apartamento padrão,3,R$ 280.000,Jardim Santana,Presidente Prudente,SP,100m²,KEIT MAIA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-1161330020,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 310.000,Jardim Maracanã,Presidente Prudente,SP,178m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-maracana-3-dormitorios-1-suite-2-banheir-1118047100,10/Apr/2023,19:38:38
Venda - casa em rua pública,3,R$ 285.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,197m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-3-dormitorios-1135451975,10/Apr/2023,19:38:38
Venda - apartamento padrão,2,R$ 110.000,Jardim Itapura,Presidente Prudente,SP,50m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itapura-2-dormitorios-1-banheiro-1135755965,10/Apr/2023,19:38:38
Venda - casa em rua pública,2,R$ 260.000,Residencial Portal Norte,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-norte-2-dormitorios-1-suite-1103191837,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-vale-do-sol-1161223704,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 520.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1115846731,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 330.000,Jardim Esplanada,Presidente Prudente,SP,142m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-esplanada-em-presidente-prudente-992117848,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 450.000,Vila do Estádio,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-do-estadio-976612777,10/Apr/2023,19:38:39
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1036113246,10/Apr/2023,19:38:39
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036113536,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Jatobá,Presidente Prudente,SP,146m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-jattoba-em-presidente-prudente-992117945,10/Apr/2023,19:38:39
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-bornia-1036113450,10/Apr/2023,19:38:39
Venda - apartamento padrão,2,R$ 500.000,Vila Liberdade,Presidente Prudente,SP,71m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ed-torres-do-parque-em-presidente-prudente-992118484,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 750.000,Jardim Cinqüentenário,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-cinq-entenario-3-dormitorios-1-suite-4-b-1169676716,10/Apr/2023,19:38:39
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,65m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-1-banheiro-1169675788,10/Apr/2023,19:38:39
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036112258,10/Apr/2023,19:38:39
Terrenos,,R$ 30.000,Centro,Presidente Prudente,SP,171m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-bem-viver-1036112563,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 490.000,Jardim Aviação,Presidente Prudente,SP,148m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-aviacao-976612885,10/Apr/2023,19:38:39
Terrenos,,R$ 84.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-e-construcao-para-venda-em-presidente-prudente-alvorada-1036112764,10/Apr/2023,19:38:39
Venda - casa em rua pública,2,R$ 330.000,Vila Santa Helena,Presidente Prudente,SP,231m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-santa-helena-976613051,10/Apr/2023,19:38:39
Terrenos,,R$ 750.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-1036113293,10/Apr/2023,19:38:39
Venda - casa em rua pública,4,R$ 220.000,Jardim Aviação,Presidente Prudente,SP,172m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-aviacao-1101646504,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 1.250.000,Parque Residencial Damha,Presidente Prudente,SP,205m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-damha-3-dormitorios-3-suites-1169676481,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.400.000,Porto Madero Residence,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107027056,10/Apr/2023,19:38:39
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-leonor-1036112542,10/Apr/2023,19:38:39
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Parque Residencial Damha,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-damha-5-dormitorios-2-suites-1169676714,10/Apr/2023,19:38:39
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Petrópolis,Presidente Prudente,SP,550m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-petropolis-4-dormitorios-2-suites-7-banh-1169675983,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 525.000,Parque Cedral,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-cedral-3-dormitorios-1-suite-2-banheiros-1169676522,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 530.000,Parque Residencial Servantes,Presidente Prudente,SP,194m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-servantes-3-dormitorios-1-sui-1169676703,10/Apr/2023,19:38:39
Venda - casa em rua pública,2,R$ 220.000,Parque Furquim,Presidente Prudente,SP,53m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-furquim-1167401631,10/Apr/2023,19:38:39
Venda - apartamento padrão,3,R$ 295.000,Parque São Judas Tadeu,Presidente Prudente,SP,90m²,ALEX IMOVEIS S/S LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1135434668,10/Apr/2023,19:38:39
Terrenos,,R$ 43.000,Centro,Presidente Prudente,SP,154m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-panorama-1036113227,10/Apr/2023,19:38:39
Venda - casa em rua pública,5 ou mais,R$ 295.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-jardim-5-dormitorios-1-suite-2-banheiros-1148983967,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,220m²,Tork Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-no-jatoba-1164996294,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.485.000,Centro,Presidente Prudente,SP,308m²,LEAL IMOVEIS LTDA - ME,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-joao-paulo-ii-1148876423,10/Apr/2023,19:38:39
Venda - casa em rua pública,5 ou mais,R$ 850.000,Residencial Green Ville,Presidente Prudente,SP,330m²,Lucas Brigatto Corretor Imobiliário,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-residencial-green-ville-presidente-prudente-1169609296,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.430.000,Residencial Damha Belvedere,Presidente Prudente,SP,375m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-3-dormit-1142056673,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 698.000,Bosque,Presidente Prudente,SP,140m²,DC IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-linda-casa-no-condominio-valencia-ii-analisa-permuta-por-imovel-de-menor-1148750904,10/Apr/2023,19:38:39
Venda - apartamento padrão,3,R$ 580.000,Vila Guaíra,Presidente Prudente,SP,80m²,MELL IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-cinq-entenario-3-dormitorios-1-sui-1134385340,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 3.100.000,Parque Residencial Damha III,Presidente Prudente,SP,307m²,IMOBILIARIA SISTEMA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1124586522,10/Apr/2023,19:38:39
Venda - apartamento padrão,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,287m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-nova-976613102,10/Apr/2023,19:38:39
Venda - apartamento padrão,4,R$ 520.000,Vila Formosa,Presidente Prudente,SP,106m²,Lucas Brigatto Corretor Imobiliário,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-4-quartos-vila-formosa-presidente-prudente-1166523948,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-portinari-1-3-dormitorio-1142042311,10/Apr/2023,19:38:39
Venda - apartamento padrão,3,R$ 680.000,Jardim Aviação,Presidente Prudente,SP,107m²,Imobiliária Village Imóveis Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-aviacao-3-dormitorios-1-suite-2-b-1169676344,10/Apr/2023,19:38:39
Venda - apartamento padrão,2,R$ 350.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,71m²,MELL IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-2-dormito-1141142809,10/Apr/2023,19:38:39
Venda - casa em rua pública,2,R$ 180.000,Vila Marina,Presidente Prudente,SP,300m²,TatianeNews,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-2-casas-vila-marina-presidente-prudente-sp-1167391365,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Vale do Sol,Presidente Prudente,SP,45m²,Tork Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-vale-do-ribeira-1128844620,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,223m²,Tork Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-iv-1159671660,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 780.000,Bosque,Presidente Prudente,SP,143m²,DC IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-proximo-a-area-de-lazer-condominio-valencia-i-1148813117,10/Apr/2023,19:38:39
Venda - casa em rua pública,2,R$ 190.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,58m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-villa-girassois-em-presidente-prudente-1108595421,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 850.000,Bosque,Presidente Prudente,SP,160m²,DC IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-condominio-residencial-valencia-valencia-ii-1148790557,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 980.000,Bosque,Presidente Prudente,SP,150m²,DC IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-linda-casa-em-condominio-com-excelente-padrao-de-acabamento-1148814463,10/Apr/2023,19:38:39
Venda - apartamento padrão,2,R$ 280.000,Vila Liberdade,Presidente Prudente,SP,60m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-laguna-park-em-presidente-prudente-1148664857,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.690.000,Tamboré Prudente,Presidente Prudente,SP,225m²,IMOBILIARIA SISTEMA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-tambore-prudente-em-presidente-prudente-1036980957,10/Apr/2023,19:38:39
Venda - casa em rua pública,2,R$ 255.000,Jardim Novo Bongiovani,Presidente Prudente,SP,73m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-bongiovani-em-presidente-prudente-1087365325,10/Apr/2023,19:38:39
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Euclides,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-992118704,10/Apr/2023,19:38:39
Venda - casa em rua pública,3,R$ 450.000,Vila Rosa,Presidente Prudente,SP,171m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-rosa-em-presidente-prudente-1148727235,10/Apr/2023,19:38:39
