tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.980.000,Parque Residencial Damha IV,Presidente Prudente,SP,440m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-3-dormi-1173770789,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,446m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-4-dormi-1173770742,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,4,R$ 2.320.000,Parque Residencial Damha II,Presidente Prudente,SP,435m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-4-dormi-1173770793,10/Jul/2023,23:15:07
Venda - casa em rua pública,2,R$ 298.000,Residencial Maré Mansa,Presidente Prudente,SP,253m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-2-dormitorios-2-banheiros-1173774472,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,3,R$ 790.000,Rotta do Sol,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-royal-park-3-dormitorios-1-suite-1173770671,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,3,R$ 2.190.000,Porto Madero Residence,Presidente Prudente,SP,506m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitorio-1173770528,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,3,R$ 1.190.000,Parque Residencial Damha II,Presidente Prudente,SP,217m²,IMOBILIARIA SISTEMA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-ii-em-presidente-prudente-1173870152,10/Jul/2023,23:15:07
Venda - apartamento padrão,2,R$ 120.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Re/Max Delta.,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-130-000-jardim-guanabara-president-1160084490,10/Jul/2023,23:15:07
Venda - apartamento padrão,1,R$ 180.000,Jardim Petrópolis,Presidente Prudente,SP,60m²,Valéria & Francis - Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-no-jardim-petropolis-1127185000,10/Jul/2023,23:15:07
Venda - apartamento padrão,4,R$ 670.000,Vila Dubus,Presidente Prudente,SP,210m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-4-dormitorios-2-suites-5-banh-1173770476,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,3,R$ 2.485.000,Parque Residencial Damha III,Presidente Prudente,SP,242m²,Tork Imóveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-iii-1159845331,10/Jul/2023,23:15:07
Venda - casa em condominio fechado,2,R$ 299.000,Parque Furquim,Presidente Prudente,SP,105m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-primavera-2-dormi-1110641378,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 399.000,Vila Jesus,Presidente Prudente,SP,132m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-edificio-monte-ararat-3-dormitorios-1113215166,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,41m²,SAMBURA IMOVEIS S/S LTDA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-1148373034,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 649.000,Jardim Paulistano,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulistano-3-dormitorios-3-suites-1112963410,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 580.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-3-dormitorios-1-suite-3-banhe-1173770474,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 980.000,Jardim Novo Bongiovani,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1119921553,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 180.000,Parque São Matheus,Presidente Prudente,SP,78m²,Re/Max Delta.,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-saint-paul-1156469117,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,3,R$ 1.550.000,Village Damha Presidente Prudente,Presidente Prudente,SP,180m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-village-1146721299,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,4,R$ 2.380.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-bourbon-parc-4-dormitor-1173770232,10/Jul/2023,23:15:08
Venda - casa em rua pública,2,R$ 190.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,169m²,Re/Max Delta.,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-por-r-150-000-cohab-presidente-prudente-1159723811,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Quinta das Flores,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-3-dorm-1118047921,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 235.000,Residencial São Marcos,Presidente Prudente,SP,71m²,Re/Max Delta.,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-recem-reformado-a-venda-no-edificio-pedro-martins-presidente-prudente-1160645482,10/Jul/2023,23:15:08
Venda - casa em rua pública,2,R$ 220.000,Residencial Minerva I,Presidente Prudente,SP,80m²,L4S,30/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-minerva-i-de-80-00m-com-2-quartos-e-1-suite-1204413063,10/Jul/2023,23:15:08
Venda - casa em rua pública,4,R$ 415.000,Jardim Paulista,Presidente Prudente,SP,197m²,Bosque Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-no-jardim-paulista-1104643169,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 630.000,Vila Lessa,Presidente Prudente,SP,207m²,FORTCAR VEÍCULOS E IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-lessa-3-dormitorios-1-suite-4-banhe-994938691,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha,Presidente Prudente,SP,184m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-damha-1-1118580833,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 380.000,Parque Shiraiwa,Presidente Prudente,SP,170m²,SAMBURA IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-shiraiwa-992404810,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,226m²,FERNANDA ZAGO,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-condominio-residencial-solares-3-suites-com-planejados-e-1075628692,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 566.348,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722185,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 729.515,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722170,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 755.859,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722165,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 644.661,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722168,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 554.125,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722163,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 762.951,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722171,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 608.226,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722160,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 624.970,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722173,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 777.334,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722161,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 641.236,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722114,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 612.128,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722140,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 776.143,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189429970,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 748.766,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722139,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 638.668,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722144,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 760.925,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722123,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 744.713,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722147,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 739.647,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189722138,10/Jul/2023,23:15:08
Venda - casa em rua pública,2,R$ 295.000,Vila Liberdade,Presidente Prudente,SP,101m²,Rocha,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-em-pres-epitacio-1189699532,10/Jul/2023,23:15:08
Venda - casa em rua pública,4,R$ 3.500.000,Parque Residencial Damha III,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-iii-em-presidente-prudente-1189519327,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 763.742,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189441734,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 479.000,Jardim Everest,Presidente Prudente,SP,110m²,Thiago Felipe Alves Barbosa,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-everest-3-dormitorios-1-suite-2-banheiro-1189463486,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 300.000,Centro,Presidente Prudente,SP,150m²,Re/Max Delta.,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-disponivel-para-venda-r-300-000-00-no-centro-de-presidente-prudente-1189540471,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 668.919,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423650,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 650.000,Residencial Bongiovani,Presidente Prudente,SP,135m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-1189508021,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 330.000,Vila Jesus,Presidente Prudente,SP,,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-monte-ararat-1189678337,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 400.000,Parque Primavera,Presidente Prudente,SP,180m²,Jonas.projeta2016,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-1189537627,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 390.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-edificio-grandi-1189670801,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 754.440,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189410283,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 767.875,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422992,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 770.976,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412393,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 759.608,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422935,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 707.934,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412403,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Izabel,Presidente Prudente,SP,191m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-izabel-3-dormitorios-1-suite-3-banhe-1189428886,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 744.105,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189422900,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 744.076,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189407162,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 190.000,Jardim Itapura,Presidente Prudente,SP,51m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-itapura-em-presidente-prudente-1189290688,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 110.000,Jardim Itatiaia,Presidente Prudente,SP,50m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-itatiaia-1189391570,10/Jul/2023,23:15:08
Venda - casa em condominio fechado,3,R$ 1.570.000,Porto Madero Residence,Presidente Prudente,SP,177m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1189290508,10/Jul/2023,23:15:08
Venda - apartamento padrão,3,R$ 410.000,Vila Liberdade,Presidente Prudente,SP,112m²,IMOBILIARIA SISTEMA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-tilda-botigelli-em-presidente-prudente-1189290196,10/Jul/2023,23:15:08
Venda - casa em rua pública,2,R$ 270.000,Parque Shiraiwa,Presidente Prudente,SP,65m²,Rogério de Barros Moura,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-270-000-00-parque-shiraiwa-presidente-pru-1189391515,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 618.102,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722159,10/Jul/2023,23:15:08
Venda - apartamento padrão,2,R$ 300.000,Jardim Maracanã,Presidente Prudente,SP,62m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-ferrara-jardim-maracana-1189269249,10/Jul/2023,23:15:08
Venda - casa em rua pública,3,R$ 340.000,Parque São Judas Tadeu,Presidente Prudente,SP,265m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-suite-2-1189409083,10/Jul/2023,23:15:08
Venda - casa em rua pública,2,R$ 230.000,Residencial São Paulo,Presidente Prudente,SP,55m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sao-paulo-2-quartos-1189259673,10/Jul/2023,23:15:09
Venda - apartamento padrão,3,R$ 535.000,Jardim Bela Daria,Presidente Prudente,SP,125m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-grandi-3-quartos-1189262330,10/Jul/2023,23:15:09
Venda - casa em rua pública,3,R$ 610.000,Vila Maristela,Presidente Prudente,SP,272m²,Mariana Zanetti,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-aviacao-pres-prudente-1189704290,10/Jul/2023,23:15:09
Venda - apartamento padrão,2,R$ 105.000,Jardim Itapura,Presidente Prudente,SP,49m²,claudio pereira lima,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1189683052,10/Jul/2023,23:15:09
Venda - apartamento padrão,2,R$ 619.748,Vila Euclides,Presidente Prudente,SP,74m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-2-dormitorios-1-suite-2-ban-1189722136,10/Jul/2023,23:15:09
Venda - apartamento padrão,3,R$ 778.210,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189400184,10/Jul/2023,23:15:09
Venda - apartamento padrão,2,R$ 295.000,Cidade Universitária,Presidente Prudente,SP,59m²,Daniel Marques,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-terreo-com-quintal-1189358949,10/Jul/2023,23:15:09
Venda - casa em rua pública,2,R$ 285.000,Parque Cedral,Presidente Prudente,SP,,Arthur Miguel Renolfi de Matos,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-parque-cedral-1189071325,10/Jul/2023,23:15:09
Venda - apartamento padrão,2,R$ 120.000,Jardim Itapura,Presidente Prudente,SP,50m²,Divaldo Ceresini,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-jardim-itapura-1189270774,10/Jul/2023,23:15:09
Venda - casa em rua pública,2,R$ 300.000,Jardim São Sebastião,Presidente Prudente,SP,69m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-2-dormitorios-2-suites-3-b-1189722193,10/Jul/2023,23:15:09
Venda - apartamento padrão,3,R$ 749.273,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189423059,10/Jul/2023,23:15:09
Venda - casa em rua pública,4,R$ 450.000,Residencial Anita Tiezzi,Presidente Prudente,SP,153m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-153-m-por-r-450-000-00-condominio-eco-palace-preside-1189229505,10/Jul/2023,23:15:09
Venda - casa em rua pública,3,R$ 470.000,Parque São Matheus,Presidente Prudente,SP,131m²,Tork Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-no-sao-matheus-1189070413,10/Jul/2023,23:15:09
Venda - apartamento padrão,3,R$ 430.000,Jardim Paulista,Presidente Prudente,SP,76m²,Pedro,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-edificio-casemiro-boscoli-1189440455,10/Jul/2023,23:15:09
Venda - apartamento padrão,3,R$ 738.938,Vila Euclides,Presidente Prudente,SP,89m²,ALEX IMOVEIS S/S LTDA,24/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-liv-3-dormitorios-1-suite-3-ban-1189412713,10/Jul/2023,23:15:09
Venda - casa em rua pública,3,R$ 529.000,Parque São Matheus,Presidente Prudente,SP,309m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-529-000-00-parque-sao-matheus-presidente-1189020605,10/Jul/2023,23:15:09
