tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,,Rafa,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-no-terra-branca-1199611318,03/Jul/2023,23:11:38
Venda - casa em rua pública,2,R$ 250.000,Parque Santa Edwiges,Bauru,SP,180m²,Fernando Caetano,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-bauru-250-mil-1199545542,03/Jul/2023,23:11:38
Venda - casa em rua pública,4,R$ 250.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,240m²,Imobiliária Ponce Amaral,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-para-locacao-no-edson-francisco-da-silva-1199507132,03/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 1.350.000,Vila Aeroporto Bauru,Bauru,SP,220m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-e-aluguel-em-vila-aeroporto-bauru-de-220-00m-com-3-quartos-1-suite-e-2-g-1199401685,03/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 430.000,Vila Carolina,Bauru,SP,154m²,Vania Pavanelli,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-carolina-bauru-s-p-3-dormitorios-1-suite-1199560890,03/Jul/2023,23:11:38
Venda - apartamento padrão,2,R$ 75.000,Monte Verde,Bauru,SP,47m²,PÔRTO IMOBILIARIA,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-monte-verde-apto-1199381648,03/Jul/2023,23:11:38
Terrenos,,R$ 170.000,Parque Roosevelt,Bauru,SP,420m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-170-000-00-parque-roosevelt-bauru-sp-1193530108,03/Jul/2023,23:11:38
Venda - apartamento padrão,2,R$ 260.000,Vila Nova Cidade Universitária,Bauru,SP,53m²,Imóveis Mercúrio,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-anavilhanas-otima-localizacao-2-quartos-1199398803,03/Jul/2023,23:11:38
Venda - casa em rua pública,2,R$ 290.000,Jardim Ouro Verde,Bauru,SP,57m²,Roberval Leal dos Santos,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jd-ouro-verde-nova-1199367884,03/Jul/2023,23:11:38
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardim Shangri-Lá,Bauru,SP,453m²,J. BROKER IMOVEIS - MV,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-construcao-com-4-suites-a-venda-453-m-por-r-4-500-000-villa-dumont-bauru-s-1199369191,03/Jul/2023,23:11:38
Venda - apartamento padrão,2,R$ 400.000,Sítios Reunidos de Santa Maria,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-barra-funda-condominio-praia-mar-1199371270,03/Jul/2023,23:11:38
Terrenos,,R$ 620.000,Vila Aviação B,Bauru,SP,1m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-b-bauru-te0003-1193530124,03/Jul/2023,23:11:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Ouro Verde,Bauru,SP,130m²,IMOBIMAIS IMOBILIÁRIA,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-venda-jardim-ouro-verde-1201750823,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 310.000,Centro,Bauru,SP,110m²,Aero Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-310-000-centro-bauru-sp-1201886858,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Coral,Bauru,SP,105m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-coral-de-105-00m-com-3-quartos-1-suite-e-2-garagens-1201783736,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 680.000,Vila Samaritana,Bauru,SP,275m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-samaritana-de-275-00m-com-3-quartos-1-suite-e-2-garagens-1201783511,03/Jul/2023,23:11:43
Venda - apartamento padrão,1,R$ 297.000,Vila Santa Tereza,Bauru,SP,43m²,Zwicker Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-residencial-alvorada-1201753116,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 480.000,Vila Santista,Bauru,SP,132m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-armarios-planejados-na-vila-santista-1201447056,03/Jul/2023,23:11:44
Venda - casa em rua pública,4,R$ 390.000,Vila Monlevade,Bauru,SP,242m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-monlevade-de-242-00m-com-4-quartos-e-3-garagens-1201783938,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 820.000,Parque Jardim Europa,Bauru,SP,98m²,A1 Negócios Imobiliários,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-trebbiano-1198455241,03/Jul/2023,23:11:43
Venda - casa em condominio fechado,4,R$ 2.500.000,Residencial Villaggio II,Bauru,SP,530m²,Imóveis Mercúrio,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-530-m-por-r-2-500-000-00-residencial-villaggio-ii-1201907448,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 390.000,Vila Independência,Bauru,SP,123m²,Aero Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-390-000-vila-independencia-bauru-sp-1201886795,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 110.000,Vila Souto,Bauru,SP,50m²,Deivison S.,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/motorola-1199795097,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 190.000,Jardim Samburá,Bauru,SP,47m²,Moreira Júnior Assessoria Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-completo-em-armarios-proximo-ao-confianca-flex-1201470376,03/Jul/2023,23:11:44
Venda - casa em condominio fechado,2,R$ 335.000,Distrito Industrial Domingos Biancardi,Bauru,SP,64m²,Aero Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-335-000-00-distrito-industrial-domingos-bia-1201886792,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 230.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,ARBO IMÓVEIS,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-mary-dota-bauru-1198597818,03/Jul/2023,23:11:44
Terrenos,,R$ 450.000,Jardim Samburá,Bauru,SP,293m²,Imobiliária Lopes Svissero,02/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-sambura-1193249682,03/Jul/2023,23:11:43
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,1257m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0114-1193529905,03/Jul/2023,23:11:43
Venda - casa em vila,2,R$ 300.000,Tangarás,Bauru,SP,352m²,Rosana Pereira,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-com-piscina-1201766575,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 165.000,Jardim Estrela D&x27;Alva,Bauru,SP,49m²,Zwicker Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-parque-belagio-a-venda-em-bauru-sp-1201753871,03/Jul/2023,23:11:43
Venda - casa em rua pública,2,R$ 230.000,Parque Santa Edwiges,Bauru,SP,147m²,Marco Pereira Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-santa-edwirges-1201723984,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 1.800.000,Samambaia Parque Residencial,Bauru,SP,376m²,A1 Negócios Imobiliários,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-tambore-1201726253,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 155.500,Parque Bauru,Bauru,SP,10m²,SRAMOS IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1201731965,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 264.000,Parque Primavera,Bauru,SP,350m²,SRAMOS IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1201732231,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 145.000,Parque Viaduto,Bauru,SP,75m²,Marco Pereira Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-sabia-5-1201722926,03/Jul/2023,23:11:43
Venda - casa em rua pública,2,R$ 335.000,Distrito Industrial Domingos Biancardi,Bauru,SP,65m²,Moreira Júnior Assessoria Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-terra-nova-1201691936,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 650.000,Vila Santo Antônio,Bauru,SP,150m²,Grizoni Negócios Imobiliários,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-edificio-lumina-home-3-suites-3-vagas-oportunidade-bauru-1201689882,03/Jul/2023,23:11:43
Venda - apartamento padrão,1,R$ 180.000,Vila Cidade Universitária,Bauru,SP,31m²,Canal Imóveis Ltda,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-facil-acesso-av-nacoes-unidas-usp-bauru-shopping-1201716126,03/Jul/2023,23:11:43
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Shangri-Lá,Bauru,SP,173m²,Grizoni Negócios Imobiliários,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-jardins-do-sul-3-quartos-1-suite-2-salas-4-vagas-1201689860,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 1.100.000,Vila Aviação,Bauru,SP,93m²,Moreira Júnior Assessoria Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-vista-sul-3-dormitorios-sendo-1-suite-93m-1201691955,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 264.000,Parque Primavera,Bauru,SP,350m²,Marcos Chaves Corretor de Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1201700701,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 75.000.000,Parque São João,Bauru,SP,55m²,tgo_maia,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-1201712588,03/Jul/2023,23:11:43
Venda - loft/studio,1,R$ 215.000,Vila Aviação,Bauru,SP,19m²,Só Flats Negócios Imobiliários,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/flat-no-pool-em-bauru-bandeira-intercity-no-melhor-bairro-da-cidade-1201678439,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 410.000,Vila Mesquita,Bauru,SP,65m²,ARBO IMÓVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-spazio-d-oro-2-dormitorios-sendo-1-suite-completo-em-armarios-varand-1201633415,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 110.000,Residencial Parque Colina Verde,Bauru,SP,45m²,Imobiliária Ponce Amaral,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-disponivel-para-venda-no-residencial-mirante-da-colina-1201684424,03/Jul/2023,23:11:43
Venda - apartamento padrão,1,R$ 220.000,Centro,Bauru,SP,67m²,Grizoni Negócios Imobiliários,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-florida-1-suite-1-sala-1-vaga-oportunidade-1201689221,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 480.000,Residencial Parque Granja Cecília B,Bauru,SP,69m²,I. go Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-bairro-residencial-parque-granja-cecilia-b-bauru-sp-1201632003,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 760.000,Vila Aviação,Bauru,SP,96m²,HOL Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-vila-aviacao-bauru-sp-1201689621,03/Jul/2023,23:11:43
Venda - casa em rua pública,2,R$ 195.000,Núcleo Residencial Alto Alegre,Bauru,SP,200m²,BIASI LEILÕES,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-nucleo-residencial-alto-alegre-bauru-sp-1201631433,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 3.200.000,Vila Aviação,Bauru,SP,245m²,CHAB IMOVEIS LTDA - ME,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/santorini-um-dos-edificios-mais-completos-de-bauru-1201645532,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 650.000,Vila Leme da Silva,Bauru,SP,140m²,ALJE IMOVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-urban-europa-bauru-sp-1201674881,03/Jul/2023,23:11:43
Venda - apartamento padrão,3,R$ 890.000,Jardim Contorno,Bauru,SP,137m²,ARBO IMÓVEIS,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-a-venda-no-infinity-mobiliado-3-dormitorios-1-suite-3-vagas-cobe-1201632164,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 270.000,Vila Altinópolis,Bauru,SP,70m²,Marcus Paulo da Silva,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dorm-proximo-usp-1201649729,03/Jul/2023,23:11:43
Venda - apartamento padrão,2,R$ 184.390,Jardim Contorno,Bauru,SP,46m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-joaquim-anacleto-bueno-jardim-contorno-bauru-sp-1201555855,03/Jul/2023,23:11:43
Venda - casa em rua pública,3,R$ 269.870,Núcleo Habitacional Mary Dota,Bauru,SP,157m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-angelo-moretto-nucleo-habitacional-mary-dota-bauru-sp-1201541774,03/Jul/2023,23:11:43
Venda - casa em vila,4,R$ 330.000,Jardim Redentor,Bauru,SP,220m²,César A.,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-1201514399,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 589.860,Jardim Infante Dom Henrique,Bauru,SP,140m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-professor-durval-guedes-de-azevedo-jardim-infante-dom-henrique-bau-1201540717,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 2.300.000,Samambaia Parque Residencial,Bauru,SP,489m²,Imobiliária Ponce Amaral,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-disponivel-para-venda-no-residencial-alphaville-1201469001,03/Jul/2023,23:11:44
Venda - casa em condominio fechado,3,R$ 2.299.070,Residencial Estoril Premium,Bauru,SP,265m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-manoel-da-costa-martins-residencial-estoril-premium-bauru-s-1201554168,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 148.900,Distrito Industrial Domingos Biancardi,Bauru,SP,48m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-rodrigues-alves-distrito-industrial-domingos-biancardi-bauru-s-1201541730,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 210.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-dormitorios-em-bauru-1201470372,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 425.000,Jardim Terra Branca,Bauru,SP,146m²,Aero Imóveis,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-jd-terra-branca-oportunidade-1201473852,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 319.490,Jardim Eldorado,Bauru,SP,134m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-nicanor-rodrigues-jardim-eldorado-bauru-sp-1201540613,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 260.000,Núcleo Habitacional Mary Dota,Bauru,SP,200m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-mary-dota-de-200-00m-com-2-quartos-1-suite-e-4-ga-1198498760,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 389.830,Jardim Ferraz,Bauru,SP,130m²,USUÁRIO NEWCORE,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-venuto-savio-jardim-ferraz-bauru-sp-1201540904,03/Jul/2023,23:11:44
Venda - casa em rua pública,3,R$ 700.000,Jardim Bela Vista,Bauru,SP,257m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bela-vista-de-257-00m-com-3-quartos-1-suite-e-2-garagens-1201508284,03/Jul/2023,23:11:44
Venda - casa em condominio fechado,4,R$ 1.700.000,Residencial Tivoli,Bauru,SP,361m²,MORAES IMOBILIARIA EIRELI,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-com-4-suites-a-venda-741-m-por-r-1-700-000-residencial-tiv-1196517630,03/Jul/2023,23:11:44
Terrenos,,R$ 74.880,Vila Dutra,Bauru,SP,160m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-160m-no-comviva-vila-dutra-1201447392,03/Jul/2023,23:11:44
Terrenos,,R$ 126.000,Jardim Prudência,Bauru,SP,252m²,Zwicker Imóveis,26/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-no-jardim-prudencia-972547648,03/Jul/2023,23:11:44
Venda - casa em rua pública,4,R$ 370.000,Vila Souto,Bauru,SP,,Rogerio,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sobrado-alto-paraiso-4-quartos-1196474892,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 280.000,Parque São João,Bauru,SP,61m²,Roberval Leal dos Santos,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-pque-sao-joao-1196451425,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 145.000,Jardim Redentor,Bauru,SP,48m²,Roberval Leal dos Santos,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-parque-bauru-ville-diferenciado-completo-1196451508,03/Jul/2023,23:11:44
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,192m²,Roberval Leal dos Santos,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-parque-manchester-1201447032,03/Jul/2023,23:11:44
Venda - apartamento padrão,3,R$ 430.000,Parque Residencial Jardim Araruna,Bauru,SP,89m²,Juliano,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-abrolhos-1196514376,03/Jul/2023,23:11:44
Venda - casa em vila,1,R$ 120.000,Jardim Silvestre,Bauru,SP,50m²,Daniela,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-jardim-florida-bauru-1196475152,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 200.000,Parque Residencial das Camélias,Bauru,SP,54m²,Zwicker Imóveis,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-parque-residencial-das-camelias-bauru-sp-1196492766,03/Jul/2023,23:11:44
Venda - casa em vila,2,R$ 280.000,Vila Martha,Bauru,SP,260m²,Iva,10/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-na-vila-falcao-bauru-sp-02-quartos-sendo-01-suite-1164275011,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 480.000,Vila Aviação,Bauru,SP,75m²,AX Imobiliária,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-480-000-00-valence-bauru-sp-1196514113,03/Jul/2023,23:11:44
Venda - casa em condominio fechado,4,R$ 1.300.000,Samambaia Parque Residencial,Bauru,SP,342m²,Giuliano Persicheto,11/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-samambaia-1196509333,03/Jul/2023,23:11:44
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,07/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-tavano-odete-1029791046,03/Jul/2023,23:11:44
Venda - apartamento padrão,1,R$ 200.000,Jardim Panorama,Bauru,SP,43m²,B2B Imóveis,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-1-dormitorio-1-suite-1-banheiro-1-vag-1203468037,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 275.000,Jardim Nicéia,Bauru,SP,126m²,PERSONAL ELIAS IMOVEIS LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-2-dormitorios-para-venda-proximo-confianca-flex-1203465700,03/Jul/2023,23:11:44
Venda - apartamento padrão,3,R$ 240.000,Parque Residencial das Camélias,Bauru,SP,65m²,IMOBIMAIS IMOBILIÁRIA,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-camelias-1203455424,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 265.000,Vila Cidade Universitária,Bauru,SP,68m²,PERSONAL ELIAS IMOVEIS LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-sevilha-02-dormitorios-265-mil-1203465645,03/Jul/2023,23:11:44
Venda - apartamento padrão,2,R$ 195.000,Jardim Olímpico,Bauru,SP,47m²,Fluxo Negócios Imobiliários Ltda,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-olimpico-condominio-dante-1203454919,03/Jul/2023,23:11:44
Venda - casa em rua pública,2,R$ 160.000,Vila Santa Luzia,Bauru,SP,69m²,Aero Imóveis,24/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-160-000-00-vila-santa-luzia-bauru-sp-1201886871,03/Jul/2023,23:11:44
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847149,03/Jul/2023,23:12:03
Venda - casa em rua pública,3,R$ 1.890.000,Residencial Villa Lobos,Bauru,SP,357m²,Planus Negócios Imobiliários,18/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-villa-lobos-1199356525,03/Jul/2023,23:12:08
Terrenos,,R$ 385.000,Vila Aviação,Bauru,SP,588m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0118-1193530114,03/Jul/2023,23:12:08
Terrenos,,R$ 386.000,Jardim Shangri-Lá,Bauru,SP,576m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-shangri-la-bauru-te0336-1193530095,03/Jul/2023,23:12:08
Terrenos,,R$ 1.000.000,Samambaia Parque Residencial,Bauru,SP,1100m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0269-1193530053,03/Jul/2023,23:12:08
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0128-1193530031,03/Jul/2023,23:12:08
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,459m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0261-1193529996,03/Jul/2023,23:12:08
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1193529965,03/Jul/2023,23:12:08
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0144-1193529932,03/Jul/2023,23:12:08
