tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 770.000,Centro,Ribeirão Preto,SP,125m²,DINAMO - IMOVEIS,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-124-m-centro-ribeirao-preto-sp-1207297718,10/Jul/2023,23:20:17
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,GMT IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-regiao-sul-1206325357,10/Jul/2023,23:20:17
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1207318614,10/Jul/2023,23:20:17
Terrenos,,R$ 1.500.000,City Ribeirão,Ribeirão Preto,SP,1500m²,IMOVAN IMOVEIS EIRELI,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1206358673,10/Jul/2023,23:20:17
Terrenos,,R$ 10.000,Recreio das Acácias,Ribeirão Preto,SP,5000m²,Aliança Imoveis,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-recreio-das-acacias-1206321265,10/Jul/2023,23:20:17
Terrenos,,R$ 340.000,Jardim San Marco,Ribeirão Preto,SP,290m²,GMT IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-bonfim-paulista-1206325140,10/Jul/2023,23:20:17
Terrenos,,R$ 1.365.310,Vila do Golf,Ribeirão Preto,SP,544m²,BRIONI IMÓVEIS,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-reserva-do-ipe-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1185738934,10/Jul/2023,23:20:17
Terrenos,,R$ 270.000,Vila Virgínia,Ribeirão Preto,SP,439m²,Cavalo Marinho Imobiliária,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-439-m-por-r-270-000-vila-virginia-ribeirao-preto-sp-1206410768,10/Jul/2023,23:20:17
Terrenos,,R$ 3.125.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,1835m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1207305102,10/Jul/2023,23:20:17
Terrenos,,R$ 1.700.000,Parque dos Bandeirantes,Ribeirão Preto,SP,3023m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1206339792,10/Jul/2023,23:20:17
Terrenos,,R$ 1.450.000,Chácaras Bonacorsi,Ribeirão Preto,SP,2360m²,GMT IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-antonio-marincek-regiao-norte-1206315960,10/Jul/2023,23:20:17
Terrenos,,R$ 500.000,Loteamento Terras de Florença,Ribeirão Preto,SP,517m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1206347937,10/Jul/2023,23:20:17
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,GMT IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-alphaville-regiao-sul-1206315775,10/Jul/2023,23:20:17
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,401m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-400-m-por-r-220-000-00-jardim-recreio-ribeirao-preto-sp-1195170430,10/Jul/2023,23:20:17
Terrenos,,R$ 300.000,Vila do Golf,Ribeirão Preto,SP,730m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1207281000,10/Jul/2023,23:20:17
Terrenos,,R$ 560.000,Bonfim Paulista,Ribeirão Preto,SP,510m²,Chaves Imóveis,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1207297276,10/Jul/2023,23:20:17
Terrenos,,R$ 10.779.840,Condomínio Guaporé 1,Ribeirão Preto,SP,2396m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-ribeirao-preto-1206345655,10/Jul/2023,23:20:17
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,Beatriz Santiago,14/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-portal-da-mata-1185190494,10/Jul/2023,23:20:17
Terrenos,,R$ 320.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,,GMT IMÓVEIS,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-ribeirao-preto-vila-do-golf-1206315984,10/Jul/2023,23:20:17
Terrenos,,R$ 2.500.000,Condomínio Guaporé 1,Ribeirão Preto,SP,1414m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-condominio-guapore-ribeirao-preto-sp-1195170308,10/Jul/2023,23:20:17
Terrenos,,R$ 371.000,Campos Elíseos,Ribeirão Preto,SP,385m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1207293808,10/Jul/2023,23:20:17
Terrenos,,R$ 374.500,Centro,Ribeirão Preto,SP,535m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1207299683,10/Jul/2023,23:20:17
Terrenos,,R$ 298.000,Portal da Mata,Ribeirão Preto,SP,300m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1206345631,10/Jul/2023,23:20:17
Terrenos,,R$ 851.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,504m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-503-m-por-r-851-000-00-alphaville-ribeirao-preto-sp-1195166826,10/Jul/2023,23:20:17
Terrenos,,R$ 890.000,Bonfim Paulista,Ribeirão Preto,SP,461m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-461-m-por-r-890-000-00-bonfim-paulista-ribeirao-preto-sp-1195166506,10/Jul/2023,23:20:17
Terrenos,,R$ 2.000,Alto da Boa Vista,Ribeirão Preto,SP,370m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-370-m-por-r-2-000-00-mes-alto-da-boa-vista-ribeirao-preto-sp-1195163132,10/Jul/2023,23:20:17
Terrenos,,R$ 4.000.000,Jardim Botânico,Ribeirão Preto,SP,1063m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/1063m-de-terreno-1195164289,10/Jul/2023,23:20:17
Terrenos,,R$ 12.000.000,Jardim Orestes Lopes de Camargo,Ribeirão Preto,SP,217800m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-de-alta-qualidade-para-minha-casa-minha-vida-1195166320,10/Jul/2023,23:20:18
Terrenos,,R$ 182.000,Bonfim Paulista,Ribeirão Preto,SP,301m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-de-condominio-plano-de-muro-bonfim-paulista-1195166383,10/Jul/2023,23:20:18
Terrenos,,R$ 640.000,Alto da Boa Vista,Ribeirão Preto,SP,476m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-475-m-por-r-640-000-00-jardim-sumare-ribeirao-preto-sp-1195165092,10/Jul/2023,23:20:18
Terrenos,,R$ 860.000,República,Ribeirão Preto,SP,961m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-960-m-venda-por-r-860-000-00-ou-aluguel-por-r-1-400-00-mes-republica-rib-1195164722,10/Jul/2023,23:20:18
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,645m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-disponivel-no-jardim-botanico-para-venda-com-644-99-m-1195162731,10/Jul/2023,23:20:18
Terrenos,,R$ 335.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,511m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-511-m-por-r-335-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1195162943,10/Jul/2023,23:20:18
Terrenos,,R$ 1.233.000,Bonfim Paulista,Ribeirão Preto,SP,1932m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1931-m-por-r-1-233-000-00-bonfim-paulista-ribeirao-preto-sp-1195162650,10/Jul/2023,23:20:18
Terrenos,,R$ 8.960.595,Campos Elíseos,Ribeirão Preto,SP,5938m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-venda-no-campos-eliseos-com-5-937-73-m-1195164540,10/Jul/2023,23:20:18
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,133m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-planalto-verde-com-133-m-1195162831,10/Jul/2023,23:20:18
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,1144m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1144-m-por-r-1-200-000-00-campos-eliseos-ribeirao-preto-sp-1195162151,10/Jul/2023,23:20:18
Terrenos,,R$ 125.000,Reserva Macaúba,Ribeirão Preto,SP,217m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-na-reserva-macauba-de-esquina-com-216-62-m-1195164387,10/Jul/2023,23:20:18
Terrenos,,R$ 204.000,Loteamento Santa Marta,Ribeirão Preto,SP,299m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-com-299-06-m-na-zona-sul-1195162723,10/Jul/2023,23:20:18
Terrenos,,R$ 7.181.825,Vila do Golf,Ribeirão Preto,SP,2872m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-zona-sul-uso-misto-vila-do-golf-1195161685,10/Jul/2023,23:20:18
Terrenos,,R$ 185.000,Recreio Anhangüera,Ribeirão Preto,SP,300m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-185-000-00-recreio-anhang-era-ribeirao-preto-sp-1195162837,10/Jul/2023,23:20:18
Terrenos,,R$ 418.000,Bonfim Paulista,Ribeirão Preto,SP,348m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-vila-do-golf-1195162807,10/Jul/2023,23:20:18
Terrenos,,R$ 477.000,Jardim Botânico,Ribeirão Preto,SP,318m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-318-m-por-r-477-000-00-jardim-botanico-ribeirao-preto-sp-1195162600,10/Jul/2023,23:20:18
Terrenos,,R$ 450.000,Residencial Flórida,Ribeirão Preto,SP,340m²,Imobiliária Canah LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-jardim-florida--ribeirao-preto-1185799330,10/Jul/2023,23:20:18
Terrenos,,R$ 180.000,Vila Virgínia,Ribeirão Preto,SP,250m²,Magna Imóveis e Administração Ltda.,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-comercial-rua-alvaro-de-lima-via-virginia-com-250-metros-quadrados-1199144469,10/Jul/2023,23:20:18
Terrenos,,R$ 90.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,141m²,Imobiliária Canah LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-reserva-macauba--ribeirao-preto-1185799476,10/Jul/2023,23:20:18
Terrenos,,R$ 96.000,Parque São Sebastião,Ribeirão Preto,SP,250m²,Wellington Ricardo,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ja-financiado-zona-sul-1199058662,10/Jul/2023,23:20:18
Terrenos,,R$ 270.000,Jardim Valencia,Ribeirão Preto,SP,250m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-jardim-valencia-1185770559,10/Jul/2023,23:20:18
Terrenos,,R$ 750.000,Condomínio Guaporé 1,Ribeirão Preto,SP,376m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-guapore-de-376-00m-1199045869,10/Jul/2023,23:20:18
Terrenos,,R$ 278.800,Bonfim Paulista,Ribeirão Preto,SP,429m²,MERCADO DE IMÓVEIS,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-429-m-por-r-278-800-bonfim-paulista-ribeirao-preto-sp-1199030455,10/Jul/2023,23:20:18
Terrenos,,R$ 365.000,Alto da Boa Vista,Ribeirão Preto,SP,380m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-jardim-california-terreno-murado-otima-localizacao-no-jd-california-1199019651,10/Jul/2023,23:20:18
Terrenos,,R$ 225.000,Vila Virgínia,Ribeirão Preto,SP,300m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-300-m-venda-por-r-225-000-ou-aluguel-por-r-3-000-mes-vila-virginia-ribei-1185792554,10/Jul/2023,23:20:18
Terrenos,,R$ 1.000.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,3010m²,Lago Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1199042444,10/Jul/2023,23:20:18
Terrenos,,R$ 507.995,Jardim Botânico,Ribeirão Preto,SP,295m²,Carvian Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-botanico-1199019932,10/Jul/2023,23:20:18
Terrenos,,R$ 469.995,Vila do Golf,Ribeirão Preto,SP,336m²,Carvian Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vila-do-golf-1199029901,10/Jul/2023,23:20:18
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,265m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bonfim-paulista-disponivel-para-venda-bonfim-paulista-area-total-265-0-1199069714,10/Jul/2023,23:20:18
Terrenos,,R$ 630.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,,Imobiliária Canah LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-lagoinha--ribeirao-preto-1185805525,10/Jul/2023,23:20:18
Terrenos,,R$ 460.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1199046414,10/Jul/2023,23:20:18
Terrenos,,R$ 400.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,301m²,Imobiliária Canah LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-lagoinha--ribeirao-preto-1199056664,10/Jul/2023,23:20:18
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,300m²,Corretora Eveline,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-ilha-300-m2-vivendas-da-mata-1198993544,10/Jul/2023,23:20:18
Terrenos,,R$ 360.000,Condomínio Evidence Resort,Ribeirão Preto,SP,260m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192998506,10/Jul/2023,23:20:18
Terrenos,,R$ 371.000,Condomínio Guaporé 1,Ribeirão Preto,SP,262m²,Lago Imobiliária,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1185769659,10/Jul/2023,23:20:18
Terrenos,,R$ 1.500.000,Núcleo São Luís,Ribeirão Preto,SP,249m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998498,10/Jul/2023,23:20:18
Terrenos,,R$ 2.200.000,Condomínio Guaporé 3,Ribeirão Preto,SP,1410m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192998472,10/Jul/2023,23:20:18
Terrenos,,R$ 699.998,Jardim Canadá,Ribeirão Preto,SP,824m²,Carvian Consultoria Imobiliária,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-canada-1199019865,10/Jul/2023,23:20:19
Terrenos,,R$ 800.000,Residencial Alto do Castelo,Ribeirão Preto,SP,401m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-residencial-alto-do-castelo-terreno-plano-401m-de-esquina-parte-alta-1198998959,10/Jul/2023,23:20:19
Terrenos,,R$ 110.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,178m²,Erick Lerois,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-177-m-por-r-110-000-00-residencial-villagio-do-conde-salto-sp-1199025300,10/Jul/2023,23:20:19
Terrenos,,R$ 790.000,Ribeirânia,Ribeirão Preto,SP,437m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192998538,10/Jul/2023,23:20:19
Terrenos,,R$ 740.000,Parque dos Bandeirantes,Ribeirão Preto,SP,1071m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-parque-bandeirantes-terreno-otima-localizacao-proximo-a-av-barao-do-banan-1198993775,10/Jul/2023,23:20:19
Terrenos,,R$ 1.345.000,Parque dos Bandeirantes,Ribeirão Preto,SP,1952m²,IMOBILIÁRIA CESAR PASCHOAL,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-parque-bandeirantes-terreno-otima-localizacao-proximo-ao-pq-bandeirante-1198997465,10/Jul/2023,23:20:19
Terrenos,,R$ 950.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,459m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192998108,10/Jul/2023,23:20:19
Terrenos,,R$ 1.890.000,Bonfim Paulista,Ribeirão Preto,SP,507m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192998093,10/Jul/2023,23:20:19
Terrenos,,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,450m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998350,10/Jul/2023,23:20:19
Terrenos,,R$ 580.000,Ribeirânia,Ribeirão Preto,SP,966m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998047,10/Jul/2023,23:20:19
Terrenos,,R$ 500.000,Condomínio Bella Città,Ribeirão Preto,SP,482m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192998236,10/Jul/2023,23:20:19
Terrenos,,R$ 1.015.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,460m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,17/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-460-m-por-r-1-015-000-00-alphaville-i-ribeirao-preto-sp-1198994615,10/Jul/2023,23:20:19
Terrenos,,R$ 550.000,Jardim Zara,Ribeirão Preto,SP,1085m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997907,10/Jul/2023,23:20:19
Terrenos,,R$ 2.050.000,Vila Virgínia,Ribeirão Preto,SP,3717m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192998646,10/Jul/2023,23:20:19
Terrenos,,R$ 3.440.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,3434m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997998,10/Jul/2023,23:20:19
Terrenos,,R$ 530.000,Vila Virgínia,Ribeirão Preto,SP,830m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192997879,10/Jul/2023,23:20:19
Terrenos,,R$ 370.000,Jardim Cybelli,Ribeirão Preto,SP,336m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192998339,10/Jul/2023,23:20:19
Terrenos,,R$ 690.000,Vila do Golf,Ribeirão Preto,SP,420m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192997813,10/Jul/2023,23:20:19
Terrenos,,R$ 3.323.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,4154m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997777,10/Jul/2023,23:20:19
Terrenos,,R$ 6.000,Jardim Botânico,Ribeirão Preto,SP,305m²,Sordi Empreendimentos Imobiliários,24/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bts-jardim-botanico-305m-1201853145,10/Jul/2023,23:20:19
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,IMOBILIARIA TRADE,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-na-city-ribeirao-parte-alta-1201509219,10/Jul/2023,23:20:19
Terrenos,,R$ 330.000,Vila Tibério,Ribeirão Preto,SP,294m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997718,10/Jul/2023,23:20:19
Terrenos,,R$ 265.000,Jardim Salgado Filho,Ribeirão Preto,SP,346m²,L4S,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-salgado-filho-de-346-00m-1201783790,10/Jul/2023,23:20:19
Terrenos,,R$ 1.180.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,611m²,Índice Imóveis Ltda,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-jardim-nova-alianca-sul-terrenos-condominio-com-1201502491,10/Jul/2023,23:20:19
Terrenos,,R$ 4.000,Jardim América,Ribeirão Preto,SP,270m²,Índice Imóveis Ltda,23/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-com-1201513877,10/Jul/2023,23:20:19
Terrenos,,R$ 420.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1600m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1192997743,10/Jul/2023,23:20:19
Terrenos,,R$ 530.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,409m²,IMOBILIARIA TRADE,07/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-no-vila-do-golfe-de-ilha-em-condominio-fechado-1195166386,10/Jul/2023,23:20:19
Terrenos,,R$ 897.600,Jardim Jandaia,Ribeirão Preto,SP,1632m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1192997814,10/Jul/2023,23:20:19
Terrenos,,R$ 292.000,Ribeirânia,Ribeirão Preto,SP,381m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,01/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1192997682,10/Jul/2023,23:20:19
