tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Vila Nova Paulista,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-110-000-00-vila-nova-paulista-bauru-sp-1029970389,17/Jul/2023,23:36:30
Terrenos,,R$ 240.000,Vila Nova Santa Luzia,Bauru,SP,225m²,Moreira Júnior Assessoria Imobiliária,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-santa-luzia-1086429196,17/Jul/2023,23:36:30
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,LUCRO SOLUCOES IMOBILIARIAS,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-1002518178,17/Jul/2023,23:36:30
Terrenos,,R$ 250.000,Chácaras Cornélia,Bauru,SP,1500m²,Aero Imóveis,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-1004808552,17/Jul/2023,23:36:30
Terrenos,,R$ 180.000,Quinta Ranieri,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,19/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-180-000-quinta-ranieri-bauru-sp-996335982,17/Jul/2023,23:36:30
Terrenos,,R$ 400.000,Chácaras Bauruenses,Bauru,SP,2000m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-2000-m-no-recanto-dos-nobres-1115743763,17/Jul/2023,23:36:30
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-1087096472,17/Jul/2023,23:36:30
Terrenos,,R$ 210.000,Residencial Village Campo Novo,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-210-000-00-residencial-village-campo-novo-bauru-sp-996320467,17/Jul/2023,23:36:30
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-village-campo-novo-i-450m-1066847169,17/Jul/2023,23:36:30
Terrenos,,R$ 700.000,Jardim Estoril IV,Bauru,SP,363m²,MORAES IMOBILIARIA EIRELI,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-700-000-jardim-estoril-ii-bauru-sp-996814651,17/Jul/2023,23:36:30
Terrenos,,R$ 150.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conjunto-habitacional-isaura-pitta-garms-1148854533,17/Jul/2023,23:36:30
Terrenos,,R$ 440.000,Jardim Auri Verde,Bauru,SP,441m²,Imóveis Mercúrio,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-440-m-por-r-440-000-00-jardim-auri-verde-bauru-sp-1003179329,17/Jul/2023,23:36:30
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-1115968468,17/Jul/2023,23:36:30
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-village-campo-novo-venda-1116483185,17/Jul/2023,23:36:30
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,520m²,MFX Imobiliária,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1148586934,17/Jul/2023,23:36:30
Terrenos,,R$ 790.000,Vila Ipiranga,Bauru,SP,572m²,Moreira Júnior Assessoria Imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-castelo-branco-1004143293,17/Jul/2023,23:36:30
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,390m²,A1 Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988610368,17/Jul/2023,23:36:30
Terrenos,,R$ 475.000,Parque Paulista,Bauru,SP,576m²,MORAES IMOBILIARIA EIRELI,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-576-m-por-r-475-000-jardim-redentor-bauru-sp-996949156,17/Jul/2023,23:36:30
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,525m²,R leal imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-1171123645,17/Jul/2023,23:36:30
Terrenos,,R$ 270.000,Vila Aviação,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-270-000-00-residencial-tivoli-ii-bauru-sp-996751600,17/Jul/2023,23:36:30
Terrenos,,R$ 6.500,Vila Independência,Bauru,SP,500m²,LIMA IMOVEIS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-1038440066,17/Jul/2023,23:36:30
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,292m²,LIMA IMOVEIS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-992086342,17/Jul/2023,23:36:30
Terrenos,,R$ 80.000,Jardim Vitória,Bauru,SP,125m²,Grizoni Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-i-125m-1093259400,17/Jul/2023,23:36:30
Terrenos,,R$ 50.000,Sítios Reunidos de Santa Maria,Bauru,SP,602225m²,PÔRTO IMOBILIARIA,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-em-brasilia-paulista-989180907,17/Jul/2023,23:36:30
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,Imóveis Mercúrio,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1320-m-por-r-7-482-15-mes-vila-paulista-bauru-sp-1003178593,17/Jul/2023,23:36:30
Terrenos,,R$ 695.000,Alphaville,Bauru,SP,575m²,Grizoni Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-alphaville-575m-1132431929,17/Jul/2023,23:36:30
Terrenos,,R$ 480.000,Residencial Villa Lobos,Bauru,SP,743m²,Zwicker Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-condominio-villa-dumont-957558993,17/Jul/2023,23:36:30
Terrenos,,R$ 1.100.000,Jardim Shangri-Lá,Bauru,SP,3000m²,K Soluções Imobiliárias,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-1-100-000-00-jardim-shangri-la-bauru-sp-1052274472,17/Jul/2023,23:36:30
Terrenos,,R$ 380.000,Vila Serrão,Bauru,SP,658m²,AX Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-658-m-por-r-380-000-00-spazio-verde-comendador-bauru-sp-1066893219,17/Jul/2023,23:36:30
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Guta Vicentin,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-viaduto-1075282766,17/Jul/2023,23:36:30
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,126m²,Moreira Júnior Assessoria Imobiliária,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-pousada-1194808213,17/Jul/2023,23:36:30
Terrenos,,R$ 380.000,Vila Santista,Bauru,SP,360m²,Isabelle M. O. Santos,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-360m-a-venda-por-r-380-000-00-spazio-verde-comendador-bauru-sp-1194593517,17/Jul/2023,23:36:30
Terrenos,,R$ 112.000,Centro,Bauru,SP,200m²,Erika Martins,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-nova-marilia-1194361877,17/Jul/2023,23:36:30
Terrenos,,R$ 180,Vila Santa Clara,Bauru,SP,200m²,Jhou,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-de-frente-por-20-comprimento-1194289508,17/Jul/2023,23:36:31
Terrenos,,R$ 250.000,Vila Aviação,Bauru,SP,317m²,Fabi G.,05/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cond-residencial-villa-de-leon-1-1194274217,17/Jul/2023,23:36:31
Terrenos,,R$ 3.200.000,Vila Cardia,Bauru,SP,4369m²,Aero Imóveis,04/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4368-m-por-r-3-200-000-00-vila-cardia-bauru-sp-1193943313,17/Jul/2023,23:36:31
Terrenos,,R$ 360.000,Vila Serrão,Bauru,SP,360m²,Imobiliária Ponce Amaral,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-residencial-spazio-verde-comendador-1193846226,17/Jul/2023,23:36:31
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,360m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-quinta-ranieri-bauru-te0103-1193628096,17/Jul/2023,23:36:31
Terrenos,,R$ 1.200.000,Samambaia Parque Residencial,Bauru,SP,987m²,AX Imobiliária,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-987-m-por-r-1-200-000-00-alphaville-bauru-sp-1193625932,17/Jul/2023,23:36:31
Terrenos,,R$ 130.000,Vale do Igapó,Bauru,SP,1000m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vale-do-igapo-bauru-te0036-1193583014,17/Jul/2023,23:36:31
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0126-1193582242,17/Jul/2023,23:36:31
Terrenos,,R$ 760.000,Residencial Lago Sul,Bauru,SP,450m²,Addad Volpe Negócios Imobiliários,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-lago-sul-1193575105,17/Jul/2023,23:36:31
Terrenos,,R$ 320.000,Vila Maracy,Bauru,SP,308m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-308-m-por-r-320-000-00-vila-maracy-bauru-sp-1193567543,17/Jul/2023,23:36:31
Terrenos,,R$ 285.000,Jardim Terra Branca,Bauru,SP,576m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0237-1193555530,17/Jul/2023,23:36:31
Terrenos,,R$ 230.000,Parque Jardim Europa,Bauru,SP,242m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-230-000-00-parque-jardim-europa-bauru-sp-1193530180,17/Jul/2023,23:36:31
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,1056m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vale-do-igapo-bauru-te0065-1193530172,17/Jul/2023,23:36:31
Terrenos,,R$ 110.000,Vila Souto,Bauru,SP,187m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-187-m-por-r-110-000-00-vila-souto-bauru-sp-1193530157,17/Jul/2023,23:36:31
Terrenos,,R$ 65.000,Tangarás,Bauru,SP,180m²,Aero Imóveis,03/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-tangaras-bauru-sp-1193530123,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Bauru,SP,60m²,PAULO KAZUO SHODA IMOVEIS - ME,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-jardim-america-bauru-sp-1208865297,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 700.000,Jardim Terra Branca,Bauru,SP,270m²,LUCRO SOLUCOES IMOBILIARIAS,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-terra-branca-bauru-1208854667,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 300.000,Parque Jardim Europa,Bauru,SP,130m²,Piero L. Sousa,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-bauru-sp-1208854563,17/Jul/2023,23:36:31
Venda - casa em rua pública,2,R$ 100.000,Parque Industrial Manchester,Bauru,SP,,Amanda Miranda,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-manchester-bauru-1208843481,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 175.000,Parque das Nações,Bauru,SP,40m²,Imobiliária Ponce Amaral,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-parque-barcelona-terreo-com-giardino-1208835284,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 220.000,Jardim Terra Branca,Bauru,SP,48m²,Aero Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-220-000-jardim-terra-branca-bauru-1208830200,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 170.000,Parque União,Bauru,SP,45m²,Aero Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-parque-uniao-bauru-sp-1208823393,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 110.000,Parque Viaduto,Bauru,SP,48m²,Aero Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-110-000-00-residencial-parque-dos-sa-1208758312,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 900.000,Vila Nova Cidade Universitária,Bauru,SP,275m²,Aero Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhoso-sobrado-localizado-em-bairro-nobre-1208758178,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 300.000,Vila Jardim Celina,Bauru,SP,306m²,Aero Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-306-m-por-r-300-000-00-vila-jardim-celina-bauru-sp-1208758107,17/Jul/2023,23:36:31
Venda - casa em condominio fechado,3,R$ 1.760.000,Samambaia Parque Residencial,Bauru,SP,211m²,AX Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-1-760-000-00-tambore-bauru-bauru-sp-1208741275,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 170.100,Jardim Maria Célia,Bauru,SP,39m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-jardim-maria-celia-1208740544,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 180.100,Parque União,Bauru,SP,47m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-parque-uniao-1208740530,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 158.900,Jardim Estrela D&x27;Alva,Bauru,SP,46m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-jardim-estrela-d-alva-1208740522,17/Jul/2023,23:36:31
Venda - casa em rua pública,2,R$ 508.800,Vila São João da Boa Vista,Bauru,SP,140m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-vila-sao-joao-1208740513,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 155.000,Jardim Terra Branca,Bauru,SP,45m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-sp-rua-equador-1-1208740352,17/Jul/2023,23:36:31
Venda - casa em condominio fechado,3,R$ 889.180,Residencial Jardins do Sul,Bauru,SP,191m²,USUÁRIO NEWCORE,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-dona-lydia-de-luca-donini-residencial-jardins-do-sul-bauru-1208740057,17/Jul/2023,23:36:31
Venda - apartamento padrão,3,R$ 492.872,Jardim Infante Dom Henrique,Bauru,SP,137m²,Maria José da Silva Nóbrega Souza,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-para-venda-jardim-infante-dom-henrique-bauru-oportunidade-de-inv-1208739800,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 209.860,Jardim Terra Branca,Bauru,SP,48m²,USUÁRIO NEWCORE,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-uruguai-jardim-terra-branca-bauru-sp-1208738662,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 159.780,Jardim Terra Branca,Bauru,SP,45m²,USUÁRIO NEWCORE,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-argentina-jardim-terra-branca-bauru-sp-1208735464,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 370.000,Jardim Ouro Verde,Bauru,SP,118m²,Roberval Leal dos Santos,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-jd-ferraz-3-dormitorios-sendo-uma-suite-1208725710,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 185.000,Jardim Contorno,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-185-000-00-jardim-contorno-bauru-s-1208725414,17/Jul/2023,23:36:31
Venda - apartamento padrão,1,R$ 220.000,Vila Aeroporto Bauru,Bauru,SP,40m²,Adlar Prime Imobiliária,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-terrasse-saints-martin-vila-universitaria-com-1-dormitorio-a-v-1208721402,17/Jul/2023,23:36:31
Venda - casa em rua pública,2,R$ 147.934,Parque Real,Bauru,SP,125m²,Marcos Chaves Corretor de Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1208711795,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 137.000,Jardim Redentor,Bauru,SP,47m²,IMOBIMAIS IMOBILIÁRIA,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-venda-jardim-carolina-1208699142,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 370.000,Centro,Bauru,SP,73m²,Danilo Neves Correia,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/encontre-o-imovel-que-se-encaixa-perfeitamente-no-seu-estilo-de-vida-1208695567,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 400.000,Vila Santa Tereza,Bauru,SP,65m²,PÔRTO IMOBILIARIA,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-arte-brasil-1208672775,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 880.000,Jardim Estoril III,Bauru,SP,220m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-estoril-iii-casa-terrea-com-3-dormitorios-jardim-estoril-1208644500,17/Jul/2023,23:36:31
Venda - apartamento padrão,1,R$ 335.000,Vila Nova Cidade Universitária,Bauru,SP,35m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-fly-1-dormitorio-35m-jardim-aeroporto-1208640236,17/Jul/2023,23:36:31
Venda - casa em condominio fechado,3,R$ 1.950.000,Vila Aviação,Bauru,SP,294m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suite-294-61m-villaggio-3-1208633562,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 400.000,Vila Nova Cidade Universitária,Bauru,SP,45m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-fly-2-dormitorios-45m-jardim-aeroporto-1208632353,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 425.000,Vila Nove de Julho,Bauru,SP,360m²,Imobiliária Ponce Amaral,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-dormitorios-sendo-1-suite-vila-nove-de-julho-bauru-sp-1208624721,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 580.000,Parque Jardim Europa,Bauru,SP,242m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-jardim-europa-1208602209,17/Jul/2023,23:36:31
Venda - apartamento padrão,2,R$ 420.000,Vila Aviação,Bauru,SP,68m²,SYLVIO GARCIA JUNIOR,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-andaluzia-2-vagas-2-dormitorios-suite-68m2-sacada-rermado-1208595505,17/Jul/2023,23:36:31
Venda - casa em condominio fechado,3,R$ 1.450.000,Quinta Ranieri,Bauru,SP,217m²,Turrini Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-quinta-ranieri-green-para-venda-1208575829,17/Jul/2023,23:36:31
Venda - casa em rua pública,3,R$ 830.000,Jardim América,Bauru,SP,215m²,B2B Imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-america-3-dormitorios-1-suite-4-banheiros-2-vagas-1208563956,17/Jul/2023,23:36:31
Terrenos,,R$ 350.000,Vila Cardia,Bauru,SP,363m²,R leal imóveis,09/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-higienopolis-1119332906,17/Jul/2023,23:36:31
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110691814,17/Jul/2023,23:36:31
Terrenos,,R$ 810.000,Alphaville,Bauru,SP,613m²,Addad Volpe Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-alphaville-1110660781,17/Jul/2023,23:36:31
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,484m²,R leal imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-popular-ipiranga-1108697540,17/Jul/2023,23:36:31
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,420m²,R leal imóveis,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-1-420-m2-1092959109,17/Jul/2023,23:36:31
Terrenos,,R$ 2.160.000,Parque das Nações,Bauru,SP,12400m²,Addad Volpe Negócios Imobiliários,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-das-nacoes-1086480515,17/Jul/2023,23:36:31
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,,R leal imóveis,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1086402424,17/Jul/2023,23:36:31
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-lobos-1079155490,17/Jul/2023,23:36:31
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,340m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1079154768,17/Jul/2023,23:36:31
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,279m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-floratta-nacoes-residencial-1079154687,17/Jul/2023,23:36:31
Terrenos,,R$ 420.000,Vila Aviação,Bauru,SP,363m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1079154568,17/Jul/2023,23:36:31
Terrenos,,R$ 900.000,Vila Aviação,Bauru,SP,450m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1079153901,17/Jul/2023,23:36:31
Terrenos,,R$ 285.000,Jardim Paulista,Bauru,SP,475m²,Addad Volpe Negócios Imobiliários,02/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-paulista-1079090899,17/Jul/2023,23:36:31
