tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 680.000,Parque São Matheus,Presidente Prudente,SP,325m²,IMOBILIARIA SISTEMA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-parque-sao-matheus-em-presidente-prudente-1160846414,03/Jul/2023,23:20:22
Venda - casa em rua pública,3,R$ 470.000,Jardim Novo Bongiovani,Presidente Prudente,SP,365m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-3-1116864452,03/Jul/2023,23:20:22
Venda - casa em rua pública,1,R$ 550.000,Cidade Universitária,Presidente Prudente,SP,150m²,ALEX IMOVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-universitaria-1-dormitorio-1-banheiro-1-1118046896,03/Jul/2023,23:20:22
Venda - apartamento padrão,3,R$ 615.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1119307247,03/Jul/2023,23:20:22
Venda - casa em rua pública,4,R$ 596.000,Parque Residencial Servantes,Presidente Prudente,SP,159m²,IMOBILIARIA SISTEMA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-parque-residencial-servantes-em-presidente-prudente-1140545121,03/Jul/2023,23:20:22
Venda - casa em rua pública,2,R$ 215.000,Residencial Anita Tiezzi,Presidente Prudente,SP,60m²,EFFETIVA IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-residencial-anita-tiezzi-pres-prude-1160662799,03/Jul/2023,23:20:22
Venda - casa em rua pública,4,R$ 330.000,Vila Lessa,Presidente Prudente,SP,153m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-lessa-1153502104,03/Jul/2023,23:20:22
Venda - apartamento padrão,3,R$ 220.000,Vila Liberdade,Presidente Prudente,SP,86m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-no-bairro-vila-liberdade-em-presidente-prudente-1105269154,03/Jul/2023,23:20:22
Venda - apartamento padrão,3,R$ 450.000,Vila Jesus,Presidente Prudente,SP,83m²,IMOBILIARIA SISTEMA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-monte-ararat-em-presidente-prudente-1124866543,03/Jul/2023,23:20:22
Venda - apartamento padrão,2,R$ 300.000,Vila Marina,Presidente Prudente,SP,65m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-marina-1165731385,03/Jul/2023,23:20:22
Venda - apartamento padrão,3,R$ 350.000,Centro,Presidente Prudente,SP,75m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-centro-1154820920,03/Jul/2023,23:20:22
Venda - casa em rua pública,3,R$ 390.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-sitio-sao-pedro-3-dormitorios-1-suite-1165713803,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 380.000,Parque Alvorada,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-alvorada-1055164621,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 350.000,Jardim Novo Bongiovani,Presidente Prudente,SP,205m²,Imobiliária Rio Branco,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-novo-bongiovani-1075748140,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 460.000,Jardim São Sebastião II,Presidente Prudente,SP,304m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-2-dormitorios-3-banheiro-1145698730,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,108m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1069274471,03/Jul/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 1.430.000,Residencial Damha Belvedere,Presidente Prudente,SP,185m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-belvedere-em-presidente-prudente-1107008172,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 490.000,Jardim das Rosas,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-2-banhei-1103910565,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,120m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-1118046771,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 420.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cidade-universitaria-976612822,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 370.000,Jardim Vila Real,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vila-real-3-dormitorios-1-suite-2-banhei-1165292035,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 470.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-novo-prudentino-1055177593,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 240.000,Jardim São Sebastião,Presidente Prudente,SP,183m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sao-sebastiao-3-dormitorios-1-suite-2-ba-1118047367,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Itaipu,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-itaipu-976613085,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 2.480.000,Parque Residencial Damha,Presidente Prudente,SP,290m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-em-presidente-prudente-1054697833,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-banheiro-1103191885,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 639.000,Jardim Paulistano,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-paulistano-em-presidente-prudente-1144200702,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 450.000,Jardim Planalto,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-planalto-3-dormitorios-1-suite-1-banheir-1118047055,03/Jul/2023,23:20:23
Venda - apartamento padrão,2,R$ 415.000,Vila Jesus,Presidente Prudente,SP,67m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-jesus-1164967392,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 69.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luzo-2-dormitorios-1-banheiro-1134365700,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-santa-helena-2-dormitorios-1-banheiro-1134364414,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 130.000,Centro,Presidente Prudente,SP,155m²,LEAL IMOVEIS LTDA - ME,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eneida-3-dormitorios-1-banheiro-2-vagas-1133717420,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,109m²,LEAL IMOVEIS LTDA - ME,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-2-vagas-1133264768,03/Jul/2023,23:20:23
Venda - casa em rua pública,1,R$ 115.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-primavera-1-dormitorio-1-banheiro-1-vaga-1132826779,03/Jul/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 2.395.000,Centro,Presidente Prudente,SP,218m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-3-1132322650,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-1-suite-1-banheiro-2-va-1131473078,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-andorra-3-dormitorios-1-suite-2-1131472315,03/Jul/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 940.000,Centro,Presidente Prudente,SP,186m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-3-d-1131471006,03/Jul/2023,23:20:23
Venda - casa em rua pública,4,R$ 349.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-4-dormitorios-1-suite-1131448118,03/Jul/2023,23:20:23
Venda - apartamento padrão,2,R$ 590.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-grandi-2-dormitorios-2-suites-4-1131391742,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-2-dormitorios-1-banheiro-1-vaga-1129853556,03/Jul/2023,23:20:23
Venda - apartamento padrão,1,R$ 300.000,Centro,Presidente Prudente,SP,49m²,LEAL IMOVEIS LTDA - ME,06/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-home-trade-center-1-dormitorio-1-banheiro-1129835839,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1127845288,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 335.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-3-ba-1127492612,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-1-banheir-1127484300,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-3-dormitorios-1-suite-2-banheiros-1127208235,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,213m²,LEAL IMOVEIS LTDA - ME,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-3-dormitorios-1-suite-2-banheiros-1127208182,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 365.000,Centro,Presidente Prudente,SP,79m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-2-ba-1126651571,03/Jul/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 1.890.000,Centro,Presidente Prudente,SP,287m²,LEAL IMOVEIS LTDA - ME,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-solares-3-do-1126414295,03/Jul/2023,23:20:23
Venda - casa em rua pública,4,R$ 550.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-4-dormitorios-1-suite-4-banheir-1125279386,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 650.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-3-dormitorios-1-suit-1125279340,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-watal-ishibashi-2-dormitorios-1-suite-2-banheir-1125279247,03/Jul/2023,23:20:23
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-imperial-2-d-1124488733,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-2-suites-3-banheiros-1056333928,03/Jul/2023,23:20:23
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1056333844,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-2-1056332992,03/Jul/2023,23:20:23
Venda - apartamento padrão,1,R$ 200.000,Centro,Presidente Prudente,SP,76m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-ilha-bela-1-dormitorio-2-banheir-1056332859,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-grandi-3-dormitorios-1056332810,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 325.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-3-dormitorios-1-suite-3-banheiros-2-1056332793,03/Jul/2023,23:20:23
Venda - apartamento padrão,3,R$ 440.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-julio-celeste-frasson-peruche-vil-1056332798,03/Jul/2023,23:20:23
Venda - casa em condominio fechado,3,R$ 360.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1056332751,03/Jul/2023,23:20:23
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-raio-do-sol-3-dormitorios-1-suite-2-banheiros-2-va-1056332705,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 80.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-girassois-2-dormitorios-1-banhei-1056332698,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-prinicipe-da-belgica-2-dormitorio-1056332497,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-2-dormitorios-1-banheiro-2-vagas-1056332450,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 310.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-banheiro-3-vagas-1056332244,03/Jul/2023,23:20:24
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,92m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-santa-helena-3-dormit-1056332246,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 155.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-acacias-2-dormitorios-1056331871,03/Jul/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-3-1055629346,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-panorama-2-dormitorios-1-banheiro-1-vaga-1055620655,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 270.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-r-20-2-dormitorios-1-banheiro-1055620506,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 65.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-montalvao-2-dormitorios-1-banheiro-1-vaga-1055620286,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-2-dormitorios-1-suite-2-banheiros-1-vag-1055157894,03/Jul/2023,23:20:24
Venda - casa em rua pública,3,R$ 950.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-3-banheiros-2-v-1055154773,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 490.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-gloria-2-dormitorios-1-suite-2-banheiros-1055154293,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 195.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-da-persia-2-dormitorios-1055153635,03/Jul/2023,23:20:24
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-2-banheiros-1-va-1055146087,03/Jul/2023,23:20:24
Venda - casa em condominio fechado,3,R$ 2.190.000,Porto Madero Residence,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107014754,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 240.000,Residencial Maré Mansa,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-mare-mansa-em-presidente-prudente-1121851246,03/Jul/2023,23:20:24
Venda - casa em rua pública,1,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,238m²,Imobiliária Rio Branco,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-paulista-1055175061,03/Jul/2023,23:20:24
Venda - casa em rua pública,2,R$ 180.000,Vila Centenário,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-centenario-1166601117,03/Jul/2023,23:20:24
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sitio-sao-pedro-3-dormitorios-1-suite-3-banheir-1166560581,03/Jul/2023,23:20:24
Venda - casa em rua pública,3,R$ 300.000,Vila Liberdade,Presidente Prudente,SP,172m²,ALEX IMOVEIS S/S LTDA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-suite-3-banheiro-1111484028,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 150.000,Jardim Jequitibá,Presidente Prudente,SP,56m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-das-acacias-em-presidente-prudente-1166522550,03/Jul/2023,23:20:24
Venda - apartamento padrão,2,R$ 155.000,Vila Furquim,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-monaco-em-presidente-prudente-1166522235,03/Jul/2023,23:20:24
Venda - casa em condominio fechado,4,R$ 2.480.000,Parque Residencial Damha IV,Presidente Prudente,SP,289m²,IMOBILIARIA SISTEMA,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-iv-em-presidente-prudente-1107008150,03/Jul/2023,23:20:24
Venda - casa em rua pública,3,R$ 400.000,Vila Geni,Presidente Prudente,SP,363m²,Imobiliária Rio Branco,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-geni-976613066,03/Jul/2023,23:20:24
