tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 280.000,Umuarama,Araçatuba,SP,205m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1184317693,15/May/2023,18:47:09
Venda - apartamento padrão,3,R$ 640.000,Concórdia II,Araçatuba,SP,232m²,L4S,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-232-00m-com-3-quartos-e-4-garagens-1184894326,15/May/2023,18:47:09
Venda - casa em rua pública,5 ou mais,R$ 450.000,São Vicente,Araçatuba,SP,200m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-vicente-1184317144,15/May/2023,18:47:09
Venda - casa em condominio fechado,3,R$ 1.980.000,Alvorada,Araçatuba,SP,250m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-alvorada-de-250-00m-com-3-quartos-3-suites-e-1-garagem-1182515997,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 900.000,Vila Industrial,Araçatuba,SP,271m²,Barrancos Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-vila-industrial-aracatuba-sp-1159653348,15/May/2023,18:47:10
Venda - casa em rua pública,2,R$ 177.500,Água Branca II,Araçatuba,SP,111m²,drielli.teofilo,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-leia-toda-a-descricao-1184727708,15/May/2023,18:47:10
Venda - casa em rua pública,5 ou mais,R$ 780.000,Santana,Araçatuba,SP,234m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1184680755,15/May/2023,18:47:10
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jussara,Araçatuba,SP,258m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jussara-1184750649,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,104m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-vila-bandeirantes-aracatuba-sp-1158964528,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 400.000,Vila Mendonça,Araçatuba,SP,100m²,Ricardo Scarpino,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-vila-mendonca-aracatuba-sp-1158827372,15/May/2023,18:47:10
Venda - casa em rua pública,2,R$ 330.000,Concórdia I,Araçatuba,SP,95m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-i-1184580894,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 450.000,Icaray,Araçatuba,SP,205m²,ACERTTO IMÓVEIS,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-204-m-por-r-450-000-00-icaray-aracatuba-sp-1184536278,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Yorque,Araçatuba,SP,,Andre,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-portinari-nova-yorque-aracatuba-sp-1146508391,15/May/2023,18:47:10
Venda - apartamento padrão,0,R$ 200.000,Centro,Araçatuba,SP,450m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/golden-aracatuba-450m-1018224659,15/May/2023,18:47:10
Venda - casa em condominio fechado,3,R$ 630.000,Pinheiros,Araçatuba,SP,150m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-pinheiros-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1183111726,15/May/2023,18:47:10
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,160m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-160-00m-com-3-quartos-3-suites-e-2-garagen-1183107938,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 650.000,Vila Mendonça,Araçatuba,SP,169m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-169-00m-com-3-quartos-1-suite-e-2-garagens-1182521744,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 430.000,Vila Nova,Araçatuba,SP,94m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-nova-de-94-00m-com-3-quartos-1-suite-e-2-garagens-1182521382,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasil,Araçatuba,SP,200m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-brasil-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1182516055,15/May/2023,18:47:10
Venda - casa em rua pública,4,R$ 950.000,São Vicente,Araçatuba,SP,370m²,George,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-sao-vicente-1160257703,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 800.000,Saudade,Araçatuba,SP,305m²,Correta Imoveis,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1160172861,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 695.000,Morumbi,Araçatuba,SP,175m²,Alvaro Esteves Junior,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-1159372023,15/May/2023,18:47:10
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,230m²,Barrancos Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-jardim-nova-yorque--aracatuba-1159369818,15/May/2023,18:47:10
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Vila Toscana,Araçatuba,SP,263m²,Barrancos Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-condominio-vila-toscana--aracatuba-1159355793,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 950.000,Vila Mendonça,Araçatuba,SP,213m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1113284420,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 120.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1121453175,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 850.000,Concórdia II,Araçatuba,SP,230m²,Alvaro Esteves Junior,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duplex-aracatuba-1159237549,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 445.000,Vila Mendonça,Araçatuba,SP,74m²,Imobiliária Redentora,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-em-aracatuba-1158533770,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 145.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1183489181,15/May/2023,18:47:10
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,L4S,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pinheiros-de-64-00m-com-2-quartos-1-suite-e-1-garagem-1182144466,15/May/2023,18:47:10
Terrenos,,R$ 110.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1185534975,15/May/2023,18:47:10
Terrenos,,R$ 280.000,Jardim Nova Yorque,Araçatuba,SP,250m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1185534970,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 295.000,São Joaquim,Araçatuba,SP,70m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joaquim-1158485228,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 1.300.000,São Joaquim,Araçatuba,SP,518m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1185521023,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 385.000,Jardim Paulista,Araçatuba,SP,171m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-av-waldir-felizola-de-moraes-de-171-00m-com-3-quartos-1-suite-e-2-ga-1183573955,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 470.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1080265335,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 115.000.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,47m²,M J Imobiliária,06/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1054502131,15/May/2023,18:47:10
Terrenos,,R$ 430.000,Jardim Nova Yorque,Araçatuba,SP,250m²,arcmarcon,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-em-frente-ao-edificio-ny-tower-1139018412,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 395.000,Concórdia II,Araçatuba,SP,97m²,L4S,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-97-00m-com-2-quartos-1-suite-e-2-garagens-1182144804,15/May/2023,18:47:10
Venda - casa em condominio fechado,3,R$ 850.000,Ipanema,Araçatuba,SP,160m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-160-00m-com-3-qu-1183573942,15/May/2023,18:47:10
Venda - casa em rua pública,2,R$ 490.000,Palmeiras,Araçatuba,SP,365m²,Douglas Xavier,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-de-esquina-com-area-de-lazer-1165202919,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 260.000,Vila Alba,Araçatuba,SP,172m²,Winner Brokers,07/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-260-000-00-vila-alba-aracatuba-sp-1054802103,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 790.000,São Joaquim,Araçatuba,SP,240m²,L4S,07/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-240-00m-com-3-quartos-1-suite-e-3-garagens-1182145875,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 160.000,Jardim Brasília,Araçatuba,SP,106m²,Correta Imoveis,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-brasilia-1148106994,15/May/2023,18:47:10
Venda - apartamento padrão,2,R$ 35.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,0m²,Edison Camargo,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-alugo-apartamento-em-aracatuba-1180383205,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,278m²,Correta Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-jardim-nova-yorque-1180274823,15/May/2023,18:47:10
Venda - casa em condominio fechado,2,R$ 220.000,Petit-Trianon,Araçatuba,SP,59m²,Correta Imoveis,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-petit-trianon-998327510,15/May/2023,18:47:10
Venda - casa em rua pública,3,R$ 410.000,Saudade,Araçatuba,SP,111m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-saudade-1184909655,15/May/2023,18:47:10
Venda - apartamento padrão,3,R$ 360.000,Novo Umuarama,Araçatuba,SP,98m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-novo-umuarama-1185521317,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 390.000,Ipanema,Araçatuba,SP,200m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1184909742,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 400.000,Guanabara,Araçatuba,SP,200m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-guanabara-1184909475,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 470.000,Parque Baguaçu,Araçatuba,SP,96m²,L4S,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-96-00m-com-3-quartos-1-suite-e-2-garagens-1179192426,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 620.000,Jardim Paulista,Araçatuba,SP,98m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1184909591,15/May/2023,18:47:11
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,187m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-conjunto-habitacional-taane-andraus-1184909712,15/May/2023,18:47:11
Venda - casa em condominio fechado,2,R$ 208.000,Jardim Nova Yorque,Araçatuba,SP,56m²,Innove I.,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-ainda-em-falta-de-construcao-1180476208,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 160.000,Água Branca III,Araçatuba,SP,9882m²,L4S,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-iii-de-9882-00m-com-2-quartos-1180496079,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 190.000,Palmeiras,Araçatuba,SP,9031m²,EXTENSAO IMOVEIS LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-palmeiras-aracatuba-cod-32682-1180251955,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Araçatuba,SP,176m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1184909644,15/May/2023,18:47:11
Venda - apartamento padrão,2,R$ 535.000,Vila Bandeirantes,Araçatuba,SP,103m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-103-00m-com-2-quartos-1-suite-e-2-garagen-1182833518,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 380.000,Jardim das Oliveiras,Araçatuba,SP,600m²,Queiroz Silva,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-no-condominio-riviera-da-barra-1180505621,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 75.000,Residencial Águas Claras,Araçatuba,SP,,Ana,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-1180257179,15/May/2023,18:47:11
Venda - apartamento padrão,2,R$ 460.000,São João,Araçatuba,SP,80m²,EXTENSAO IMOVEIS LTDA,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-centro-aracatuba-cod-32700-1180254695,15/May/2023,18:47:11
Venda - casa em rua pública,4,R$ 850.000,Ipanema,Araçatuba,SP,260m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1184909627,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,217m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1181891228,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 450.000,São Joaquim,Araçatuba,SP,146m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1184909724,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1184909732,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 490.000,São João,Araçatuba,SP,150m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1184909650,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 1.700.000,Centro,Araçatuba,SP,204m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-araripe-205-00-m-de-area-privativa-venda-1171696199,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,89m²,Francisco Carlos da Silveira,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-ilha-bela-aracatuba-sp-3-quartos-1179134892,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,240m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1148066991,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 550.000,Vila Aeronáutica,Araçatuba,SP,150m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-550-000-00-condominio-residencial-laranjei-1171688355,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 520.000,Jardim América,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-america-aracatuba-cod-32660-1165981040,15/May/2023,18:47:11
Venda - apartamento padrão,2,R$ 138.000,Jardim América,Araçatuba,SP,48m²,Correta Imoveis,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1184909584,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 850.000,Vila Mendonça,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-850-000-00-edificio-vancouver-ara-1171696124,15/May/2023,18:47:11
Venda - apartamento padrão,2,R$ 380.000,Concórdia II,Araçatuba,SP,96m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-380-000-00-condominio-the-gift-ara-1171687336,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,82m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-joao-batista-botelho-1148077282,15/May/2023,18:47:11
Venda - apartamento padrão,1,R$ 360.000,Novo Paraíso,Araçatuba,SP,24m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-industrial-1148094386,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 330.000,Planalto,Araçatuba,SP,67m²,Quadrado Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-2-quartos-em-planalto-aracatuba-sp-932469379,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 730.000,Vila Bandeirantes,Araçatuba,SP,120m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-730-000-00-edificio-lake-tahoe-ar-1171695357,15/May/2023,18:47:11
Venda - apartamento padrão,4,R$ 2.317.000,Centro,Araçatuba,SP,257m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-tennessee-de-257-00m-com-4-quartos-4-suites-e-3-garag-1183574096,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 350.000,São Joaquim,Araçatuba,SP,186m²,ACERTTO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-350-000-00-sao-joaquim-aracatuba-sp-1147557577,15/May/2023,18:47:11
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1185534297,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,160m²,Imobiliária Bastos,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-recem-construida-para-venda-em-condominio-fechado-vila-madalena-1-em-araca-1055140512,15/May/2023,18:47:11
Venda - casa em rua pública,4,R$ 520.000,Higienópolis,Araçatuba,SP,373m²,EXTENSAO IMOVEIS LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-higienopolis-aracatuba-cod-31036-1165981028,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 605.000,Aeroporto,Araçatuba,SP,137m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-605-000-00-condominio-barcelona-aracatub-1171687380,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 630.000,Ipanema,Araçatuba,SP,156m²,EXTENSAO IMOVEIS LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aeroporto-aracatuba-cod-32668-1166137666,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 180.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-residencial-1170143698,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Nova Yorque,Araçatuba,SP,377m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-377-m-por-r-1-350-000-00-jardim-nova-yorque-aracatub-1004219158,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Nova Yorque,Araçatuba,SP,257m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-a-venda-257-m-por-r-1-650-000-condominio-casa-blanca-aracatuba-sp-1171700353,15/May/2023,18:47:11
Venda - casa em rua pública,3,R$ 700.000,Aeroporto,Araçatuba,SP,200m²,Sergio Inácio,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-barcelona-aracatuba-sp-1045546527,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 830.000,Vila Mendonça,Araçatuba,SP,138m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-138-m-por-r-830-000-00-vila-mendonca-aracatub-1169376040,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 230.000,Jardim das Oliveiras,Araçatuba,SP,102m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-das-oliveiras-1148076553,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 340.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143640,15/May/2023,18:47:11
Venda - casa em condominio fechado,3,R$ 690.000,Pinheiros,Araçatuba,SP,150m²,Alvaro Esteves Junior,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-dormitorios-1-suite-em-condominio-fechado-1152879582,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 250.000,São Rafael,Araçatuba,SP,250m²,junior183,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-sao-rafael-em-aracatuba-sp-1173612217,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 720.000,Vila Santa Maria,Araçatuba,SP,120m²,ARBO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-santa-maria-aracatuba-sp-1173482541,15/May/2023,18:47:11
Venda - apartamento padrão,3,R$ 300.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bella-1170143652,15/May/2023,18:47:11
Venda - casa em rua pública,1,R$ 41.301,Chácaras Bandeirantes,Araçatuba,SP,500m²,Alfa Leilões - Especialista em Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-chacara-bandeirantes-com-500m-de-area-total-e-50-de-desconto-1071293712,15/May/2023,18:47:11
Venda - casa em rua pública,2,R$ 250.000,Concórdia II,Araçatuba,SP,80m²,ACERTTO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-concordia-3-aracatuba-sp-1088006914,15/May/2023,18:47:11
Venda - apartamento padrão,2,R$ 220.000,Panorama,Araçatuba,SP,77m²,ACERTTO IMÓVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-220-000-00-edificio-the-park-araca-956241408,15/May/2023,18:47:11
