tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 128.000,Jardim Vânia Maria,Bauru,SP,50m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-alto-jurua-com-2-dormitorios-jd-vania-maria-1187211271,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 300.000,Vale do Igapó,Bauru,SP,550m²,Luciano,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1161911483,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Joaquim Guilherme de Oliveira,Bauru,SP,132m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-132-m-por-r-250-000-00-conjunto-habitacional-joaquim-guilherme-de-olivei-1187211275,22/May/2023,23:48:56
Terrenos,,R$ 375.000,Jardim Estoril,Bauru,SP,385m²,MORAES IMOBILIARIA EIRELI,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-385-m-por-r-375-000-00-jardim-estoril-bauru-sp-996461929,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 230.000,Jardim São Judas,Bauru,SP,115m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-230-000-00-jardim-sao-judas-bauru-sp-1187211270,22/May/2023,23:48:56
Venda - casa em condominio fechado,4,R$ 930.000,Vila Industrial,Bauru,SP,181m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-morada-do-sol-de-181-00m-com-4-quartos-2-suites-e-4-gar-1188648041,22/May/2023,23:48:56
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,22/May/2023,23:48:56
Terrenos,,R$ 1.400.000,Vila Falcão,Bauru,SP,726m²,Imobiliária Tânia Amorim,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-area-comercial-para-investidores-falcao-venda-locacao-1156254550,22/May/2023,23:48:56
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Grizoni Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-branca-432m-1156272537,22/May/2023,23:48:56
Venda - casa em condominio fechado,3,R$ 890.000,Jardim Shangri-Lá,Bauru,SP,230m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-890-000-00-condominio-jardins-do-sul-bau-1187211246,22/May/2023,23:48:56
Terrenos,,R$ 190.000,Vila Formosa,Bauru,SP,287m²,A1 Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-988635444,22/May/2023,23:48:43
Terrenos,,R$ 240.000,Floratta Nações Residencial,Bauru,SP,297m²,Imóveis Mercúrio,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-296-m-por-r-240-000-00-residencial-floratta-nacoes-bauru-sp-1112748506,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 350.000,Jardim Bela Vista,Bauru,SP,170m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-350-000-00-jardim-bela-vista-bauru-sp-1187211475,22/May/2023,23:48:56
Terrenos,,R$ 1.750.000,Jardim Mary,Bauru,SP,1948m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-mary-1115944519,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 165.000,Jardim das Orquídeas,Bauru,SP,64m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-jardim-das-orquideas-1187211464,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 380.000,Jardim América,Bauru,SP,94m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-ilhas-gregas-3-dormitorios-suite-1187211254,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 1.550.000,Residencial Tamboré,Bauru,SP,220m²,Emilio Giannotti,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-residencial-tambore-bauru-sp-1188546242,22/May/2023,23:48:56
Venda - casa em rua pública,2,R$ 550.000,Novo Jardim Pagani,Bauru,SP,170m²,Valor Negócios Imobiliários ltda,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-170-metros-quadrados-com-2-quartos-em-novo-jardim-pagani-bauru-1187506313,22/May/2023,23:48:56
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Grizoni Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-branca-432m-1156281606,22/May/2023,23:48:56
Terrenos,,R$ 330.000,Distrito Industrial Domingos Biancardi,Bauru,SP,600m²,Moreira Júnior Assessoria Imobiliária,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/600m-na-rodrigues-alves-ao-lado-do-panelao-terra-nova-1161155853,22/May/2023,23:48:56
Venda - casa em rua pública,1,R$ 120.900,Quinta da Bela Olinda,Bauru,SP,260m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-br---quinta-da-bela-olinda-1187514622,22/May/2023,23:48:56
Venda - casa em rua pública,2,R$ 280.000,Jardim Silvestre,Bauru,SP,110m²,Moreira Júnior Assessoria Imobiliária,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-de-2-dormitorios-sendo-1-suite-no-jardim-silvestre-bauru-sp-1187499506,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 190.700,Quinta da Bela Olinda,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-br---quinta-da-bela-olinda-1187514461,22/May/2023,23:48:56
Venda - casa em condominio fechado,3,R$ 2.900.000,Parque das Nações,Bauru,SP,550m²,Imóveis Mercúrio,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-550-m-por-r-2-900-000-00-residencial-villa-lobos-bau-1187529026,22/May/2023,23:48:56
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-vila-lobos-1073565860,22/May/2023,23:48:56
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,319m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-00-jardim-santos-dumont-bauru-sp-952822996,22/May/2023,23:48:56
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1159866244,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 380.000,Jardim Brasil,Bauru,SP,210m²,Imóveis Mercúrio,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-excelente-localizacao-1187528962,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 180.000,Quinta da Bela Olinda,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-br---quinta-da-bela-olinda-1187514887,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 173.400,Jardim Estrela D&x27;Alva,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-br---jardim-estrela-d-alva-1187514553,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 400.000,Jardim Solange,Bauru,SP,71m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-alaska-2-dormitorios-2-garagens-1187211273,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 890.000,Jardim Colonial,Bauru,SP,240m²,Moreira Júnior Assessoria Imobiliária,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-com-fino-acabamento-jardim-colonial-aberto-1187499577,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 133.200,Residencial Tivoli,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1187514428,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 871.400,Jardim Infante Dom Henrique,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1187515770,22/May/2023,23:48:56
Terrenos,,R$ 225.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1128741086,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 871.400,Jardim Infante Dom Henrique,Bauru,SP,10m²,Marcos Chaves Corretor de Imóveis,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-1187507363,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 250.000,Reserva Belas Nações,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-reserva-nacoes-a-venda-2-dormitorios-47-86m-jardim-colonial-1187516678,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 400.000,Jardim Brasil,Bauru,SP,165m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-400-000-00-jardim-brasil-bauru-sp-1187212241,22/May/2023,23:48:56
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Odete,Bauru,SP,406m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-406-m-por-r-1-350-000-00-residencial-odete-bauru-sp-1187212256,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 690.000,Jardim Panorama,Bauru,SP,120m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-monte-carmel-com-3-dormitorios-suite-2-garagens-1187212227,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 365.000,Jardim Infante Dom Henrique,Bauru,SP,76m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mirante-do-sol-com-3-dormitorios-1187212246,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 380.000,Vila Santa Luzia,Bauru,SP,110m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-110-m-por-r-380-000-00-vila-santa-luzia-bauru-sp-1187212252,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 1.200.000,Vila Aviação,Bauru,SP,120m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vivaz-3-suites-repleto-em-armarios-ar-condiconad-1187212257,22/May/2023,23:48:56
Venda - apartamento padrão,2,R$ 170.000,Parque Jardim Europa,Bauru,SP,55m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-camboriu-com-2-dormitorios-jardim-europa-1187212263,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 530.000,Quinta da Bela Olinda,Bauru,SP,321m²,Imobiliária Lopes Svissero,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-quinta-da-bela-olinda-1187583320,22/May/2023,23:48:56
Venda - apartamento padrão,3,R$ 210.000,Vila Cardia,Bauru,SP,92m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-furlan-com-3-dormitorios-1187212216,22/May/2023,23:48:56
Venda - casa em rua pública,2,R$ 285.000,Parque Santa Edwiges,Bauru,SP,204m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-204-m-por-r-285-000-00-parque-santa-edwiges-bauru-sp-1187212207,22/May/2023,23:48:56
Venda - casa em rua pública,2,R$ 210.000,Vila São Paulo,Bauru,SP,100m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-210-000-00-vila-sao-paulo-bauru-sp-1187211456,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional José Regino,Bauru,SP,200m²,Imobiliária Ponce Amaral,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-disponivel-para-venda-no-nucleo-habitacional-jose-regino-1187570069,22/May/2023,23:48:56
Venda - apartamento padrão,1,R$ 195.000,Vila Brunhari,Bauru,SP,59m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-duplex-com-1-dormitorio-a-venda-59-m-por-r-195-000-00-vila-brunhari-bau-1187212231,22/May/2023,23:48:56
Venda - casa em rua pública,2,R$ 138.400,Pousada da Esperança I,Bauru,SP,126m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1187514371,22/May/2023,23:48:56
Venda - casa em rua pública,3,R$ 400.000,Vila Gonçalves,Bauru,SP,189m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-400-000-00-vila-goncalves-bauru-sp-1187212191,22/May/2023,23:48:57
Venda - casa em rua pública,4,R$ 230.000,Parque Roosevelt,Bauru,SP,188m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-230-000-00-parque-roosevelt-bauru-sp-1187212185,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 360.000,Vila Leme da Silva,Bauru,SP,78m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-athenas-2-dormitorios-suite-1187212195,22/May/2023,23:48:57
Venda - casa em condominio fechado,4,R$ 4.000.000,Residencial Tivoli,Bauru,SP,609m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-609-m-por-r-4-000-000-residencial-tivoli-bauru-sp-1187212253,22/May/2023,23:48:57
Venda - casa em condominio fechado,3,R$ 1.280.000,Samambaia Parque Residencial,Bauru,SP,190m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-280-000-00-residencial-tambore-bauru-s-1187212258,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 459.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-premiato-residencial-2-suites-completo-em-armarios-1187212190,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 280.000,Jardim Infante Dom Henrique,Bauru,SP,58m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mirante-do-sol-2-dormitorios-1187212229,22/May/2023,23:48:57
Venda - casa em rua pública,2,R$ 170.000,Vila Bonfim,Bauru,SP,95m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-95-m-por-r-170-000-00-vila-bonfim-bauru-sp-1187212177,22/May/2023,23:48:57
Venda - apartamento kitchenette,1,R$ 1.250.000,Vila Brunhari,Bauru,SP,100m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-com-1-dormitorio-a-venda-100-m-por-r-1-250-000-00-vila-brunhari-bauru-sp-1187212249,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,74m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-pitangueiras-2-dorm-suite-uma-garagem-1187212233,22/May/2023,23:48:57
Venda - apartamento padrão,1,R$ 180.000,Vila Nova Cidade Universitária,Bauru,SP,30m²,IMOBILIARIA H2,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/camburi-bauru-sp-apto-com-1-suite-30m-completo-em-armarios-proximo-a-usp-e-uninove-1187515904,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 510.000,Vila Pacífico II,Bauru,SP,268m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-vila-pacifico-ii-bauru-1187212151,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 1.750.000,Samambaia Parque Residencial,Bauru,SP,250m²,Emilio Giannotti,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tudo-o-que-voce-sonhou-em-uma-casa-de-esquina-conheca-essa-residencia-no-condominio-tambo-1188546033,22/May/2023,23:48:57
Terrenos,,R$ 90.000,Vila São João do Ipiranga,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-vitoria-1113097568,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 139.700,Parque Roosevelt,Bauru,SP,10m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-br---parque-roosevelt-1187515067,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 200.000,Reserva Belas Nações,Bauru,SP,48m²,flavia.abmelo,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-bela-america-1188762503,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 630.000,Centro,Bauru,SP,101m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-meiro-com-3-dormitorios-1187212123,22/May/2023,23:48:57
Venda - apartamento padrão,4,R$ 1.450.000,Jardim América,Bauru,SP,197m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-flamingo-com-4-dormitorios-1187212211,22/May/2023,23:48:57
Venda - casa em rua pública,2,R$ 330.000,Jardim Vânia Maria,Bauru,SP,122m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-330-000-00-jardim-vania-maria-bauru-sp-1187212184,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 1.150.000,Vila Aviação,Bauru,SP,120m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-vivaz-completissimo-lindo-apto-1187212213,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 250.000,Jardim Terra Branca,Bauru,SP,68m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento--bellagio-condominio-residencial-3-dormitorios-2-garagens-1187212210,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 130.000,Vila Carolina,Bauru,SP,49m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-das-orquideas-2-dormitorios-terreo-vila-carolina-1187212212,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 480.000,Jardim Santana,Bauru,SP,156m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-480-000-00-jardim-santana-bauru-sp-1187212224,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 360.000,Núcleo Residencial Presidente Geisel,Bauru,SP,180m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-1187212162,22/May/2023,23:48:57
Venda - casa em rua pública,4,R$ 900.000,Jardim América,Bauru,SP,215m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-215-m-por-r-900-000-00-jardim-america-bauru-sp-1187212217,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 260.000,Centro,Bauru,SP,72m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-solar-ana-paula-centro-bauru-1187212156,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 490.000,Parque Paulistano,Bauru,SP,185m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-185-m-por-r-490-000-00-parque-paulistano-bauru-sp-1187212170,22/May/2023,23:48:57
Venda - apartamento padrão,1,R$ 128.000,Jardim Dona Lili,Bauru,SP,35m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-maranatha-com-1-dormitorio-garagem-coberta-1187212202,22/May/2023,23:48:57
Venda - casa em rua pública,1,R$ 540.000,Vila Mesquita,Bauru,SP,300m²,SRAMOS IMOVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-1187514573,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 680.000,Jardim América,Bauru,SP,85m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-terrazze-del-veneto-com-3-dormitorios-varanda-gourmet-1187212245,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 600.000,Parque Paulistano,Bauru,SP,255m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-na-rua-aviador-gomes-ribeiro-quadra-11com-3-dorm-sendo-2-suites-1187212153,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 860.000,Vila Santa Tereza,Bauru,SP,208m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-sidon-3-dormitorios-suite-1187212222,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 125.000,Vila Independência,Bauru,SP,48m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-independencia-1187212188,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 179.000,Jardim Estrela D&x27;Alva,Bauru,SP,46m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mrv-pque-bellagio-jd-godoy-2-dormitorios-1187212189,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 400.000,Jardim Bela Vista,Bauru,SP,270m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-270-m-por-r-400-000-00-jardim-bela-vista-bauru-sp-1187212161,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 300.000,Quinta Ranieri,Bauru,SP,60m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-quinta-ranieri-gold-com-2-dormitorios-1187212197,22/May/2023,23:48:57
Venda - apartamento padrão,3,R$ 750.000,Jardim Infante Dom Henrique,Bauru,SP,152m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-taurus-3-dorm-suite-3-gar-infante-dom-henrique-1187212094,22/May/2023,23:48:57
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Estoril III,Bauru,SP,394m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-394-m-por-r-1-400-000-00-jardim-estoril-iii-bauru-sp-1187212105,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 279.000,Jardim Infante Dom Henrique,Bauru,SP,55m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mirante-do-sol-2-dormitorios-completo-em-armarios-1187212200,22/May/2023,23:48:57
Venda - casa em rua pública,3,R$ 420.000,Residencial Francisco Lemos de Almeida,Bauru,SP,111m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-420-000-00-residencial-francisco-lemos-de-1187212165,22/May/2023,23:48:57
Venda - casa em rua pública,2,R$ 330.000,Jardim Jandira,Bauru,SP,123m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-prox-a-comendador-1187212159,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 180.000,Jardim Terra Branca,Bauru,SP,46m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mrv-corcovado-jardim-terra-branca-2-dorm-repleto-em-armarios-1187212201,22/May/2023,23:48:57
Venda - apartamento padrão,2,R$ 180.000,Distrito Industrial Domingos Biancardi,Bauru,SP,49m²,Roberval Leal dos Santos,19/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-pque-das-nacoes-com-2-dormitorios-1187212203,22/May/2023,23:48:57
