tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cohab-3-dormitorios-1-suite-2-banheiros-2-vaga-1036115081,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1036103606,08/May/2023,21:46:03
Venda - apartamento padrão,2,R$ 130.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-alvares-machado-alvares-machado-2-dormitorios-1-banheiro-1-v-1036115458,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 900.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ocidental-2-dormitorios-4-banheiros-1-vaga-1036103233,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 150.000,Centro,Presidente Prudente,SP,204m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-alvorada-3-dormitorios-1-suite-1-banheiro-1-va-1036103177,08/May/2023,21:46:03
Venda - casa em rua pública,1,R$ 170.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mario-amato-1-dormitorio-1-banheiro-2-vagas-1036115628,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,352m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-banheiro-2-vagas-1036115314,08/May/2023,21:46:03
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1036113761,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 620.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cecap-3-dormitorios-1-suite-3-banheiros-2-vaga-1036115375,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 105.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-2-dormitorios-1-banheiro-1-vaga-1036115358,08/May/2023,21:46:03
Venda - casa em rua pública,1,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-1-dormitorio-1-banheiro-2-vagas-1036115342,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-2-banheir-1036103509,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-furquim-3-dormitorios-2-banheiros-4-vagas-1036115893,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-3-banheiros-1-1044715948,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-eldorado-2-dormitorios-1-banheiro-2-vagas-1036103654,08/May/2023,21:46:03
Venda - apartamento padrão,2,R$ 357.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-2-banheir-1044102344,08/May/2023,21:46:03
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-4-dormitorios-2-suites-1-banheiro-3-va-1036103644,08/May/2023,21:46:03
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1043937465,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1-vaga-1044715937,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 365.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-4-banheiros-2-1036113715,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 700.000,Centro,Presidente Prudente,SP,504m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-clara-3-dormitorios-1-suite-1-banheiro-2-1036103489,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-banheiro-1-vaga-1044715931,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,134m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-banheiro-2-vagas-1036103635,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-1-suite-2-banheiros-1-1044715912,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-conjunto-habitacional-ana-jacinta-em-presidente-prudente-992118325,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-suite-1-banheiro-2-va-1036103394,08/May/2023,21:46:03
Venda - casa em rua pública,5 ou mais,R$ 370.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ouro-verde-6-dormitorios-3-banheiros-1036113581,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 75.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-augusto-de-paula-2-dormitorios-1-suite-1-banhei-1036103554,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-colina-3-dormitorios-1-suite-3-banheiros-2-vag-1036115558,08/May/2023,21:46:03
Venda - casa em rua pública,3,R$ 420.000,Cidade Universitária,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-cidade-universitaria-976612822,08/May/2023,21:46:03
Venda - casa em condominio fechado,3,R$ 340.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-saint-mortz-1036103127,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 199.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-2-dormitorios-1-banheiro-1-vaga-1036115362,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 120.000,Vila Líder,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-1-banheiro-1-vaga-1036103248,08/May/2023,21:46:03
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-banheiro-1-vaga-1044715903,08/May/2023,21:46:04
Venda - casa em condominio fechado,3,R$ 1.600.000,Porto Madero Residence,Presidente Prudente,SP,350m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1107024386,08/May/2023,21:46:04
Venda - casa em condominio fechado,4,R$ 2.200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,11/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-4-dormit-1043936048,08/May/2023,21:46:04
Venda - apartamento padrão,1,R$ 320.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-albore-bosque-e-clube-1044083971,08/May/2023,21:46:04
Venda - casa em condominio fechado,4,R$ 2.850.000,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1044715720,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gemini-3-dormitorios-1-suite-3-1044083964,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 480.000,Vila Santa Tereza,Presidente Prudente,SP,110m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-santa-tereza-1108238058,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 95.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-planaltina-2-dormitorios-1-banheiro-1-vaga-1044082301,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 470.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-novo-prudentino-1055177593,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 265.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-parque-dos-passaros-3-dormitorios-1044082102,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 420.000,Centro,Presidente Prudente,SP,120m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-1118046771,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 370.000,Jardim Vila Real,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-vila-real-3-dormitorios-1-suite-2-banhei-1165292035,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tabajara-2-dormitorios-1-banheiro-2-vagas-1036115180,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 1.180.000,Jardim Marupiara,Presidente Prudente,SP,207m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-marupiara-em-presidente-prudente-1087362490,08/May/2023,21:46:04
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Aviação,Presidente Prudente,SP,387m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-aviacao-1164958213,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 430.000,Vila Liberdade,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-liberdade-3-dormitorios-1-banheiro-1103191885,08/May/2023,21:46:04
Venda - apartamento padrão,2,R$ 380.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-ariane-2-dormitorios-1044081583,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,188m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-vila-jesus-1064701804,08/May/2023,21:46:04
Venda - apartamento padrão,2,R$ 430.000,Jardim Petrópolis,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-itaoca-em-presidente-prudente-1068076746,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 310.000,Jardim Paulistano,Presidente Prudente,SP,86m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-jardim-paulistano-1164966761,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,96m²,ALEX IMOVEIS S/S LTDA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-acqua-marine-3-dormit-1147772575,08/May/2023,21:46:04
Venda - apartamento padrão,2,R$ 240.000,Centro,Presidente Prudente,SP,72m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-andorinha-2-dormitori-1036103158,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 695.000,Vila Santa Helena,Presidente Prudente,SP,197m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-santa-helena-em-presidente-prudente-1145612105,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 330.000,Jardim Colina,Presidente Prudente,SP,184m²,Imobiliária Rio Branco,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-colina-1129277846,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1036340304,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-3-dormitorios-1-suite-2-ban-1036304992,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,178m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-3-suites-2-banheiros-2-1044715909,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 200.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-shiraiwa-1093211573,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-marupiara-3-dormitorios-2-suites-1-banheiro-3-1036302630,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 520.000,Vila Maristela,Presidente Prudente,SP,140m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-machadinho-976612985,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 250.000,Jardim São Sebastião,Presidente Prudente,SP,344m²,Kaká,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-cedral-1164873532,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-1-suite-3-banheiros-1036116983,08/May/2023,21:46:04
Venda - casa em rua pública,4,R$ 470.000,Residencial Bongiovani,Presidente Prudente,SP,120m²,IMOBILIARIA SISTEMA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-bongiovani-em-presidente-prudente-1066786287,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 200.000,Centro,Presidente Prudente,SP,151m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1036131599,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 639.000,Jardim Paulistano,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-paulistano-em-presidente-prudente-1144200702,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 890.000,Jardim Itacaré,Presidente Prudente,SP,240m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-jardim-itacare-1164959186,08/May/2023,21:46:04
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,275m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-3-do-1036129665,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-3-banheiros-2-1036281521,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 615.000,Vila Ocidental,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padra-o-vila-ocidental-976613050,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-suite-2-banheiros-1036308463,08/May/2023,21:46:04
Venda - casa em rua pública,1,R$ 145.000,Centro,Presidente Prudente,SP,324m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-1-dormitorio-1-banheiro-1036125107,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,348m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1036125104,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 230.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-suite-3-banhe-1036152089,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 189.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-suite-2-banheiros-2-1044715715,08/May/2023,21:46:04
Venda - casa em condominio fechado,3,R$ 2.350.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-3-d-1164841261,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 360.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vaga-1036126581,08/May/2023,21:46:04
Venda - apartamento padrão,3,R$ 530.000,Centro,Presidente Prudente,SP,216m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-orlando-henrique-de-mello-3-dormi-1036128433,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-2-banheiros-2-vagas-1036109231,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 80.000,Centro,Presidente Prudente,SP,202m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jose-rota-2-dormitorios-1-banheiro-1-vaga-1036154063,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-2-vagas-1036107840,08/May/2023,21:46:04
Venda - casa em rua pública,4,R$ 499.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-campo-belo-4-dormitorios-2-suites-1-banheiro-2-1036107701,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-suite-2-banheiros-1036122694,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 210.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-2-dormitorios-2-banheiros-3-vagas-1036284259,08/May/2023,21:46:04
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-3-b-1036122719,08/May/2023,21:46:04
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-banheiro-1036107348,08/May/2023,21:46:05
