tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-parque-residencial-santa-gertrudes-1177992853,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 140.000,Rubens de Abreu Izique,Marília,SP,80m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-rubens-de-abreu-izique-1177992841,15/May/2023,18:53:42
Venda - casa em rua pública,1,R$ 1.200.000,Parque São Jorge,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/barracao-2-banheiro-s-parque-sao-jorge-1177992363,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 220.000,Jardim Cavallari,Marília,SP,125m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-dormitorio-s-jardim-cavallari-1177991628,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 320.000,Alto Cafezal,Marília,SP,93m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-alto-cafezal-1177991627,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Antonieta,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-jardim-santa-antonieta-1177991621,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 330.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,120m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorio-s-nucleo-habitacional-doutor-fernando-mauro-pires-rocha-1177991381,15/May/2023,18:53:42
Venda - casa em rua pública,4,R$ 650.000,Jardim Parati,Marília,SP,300m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorio-s-jardim-parati-1177986337,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 290.000,Centro,Marília,SP,66m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-centro-1177986242,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 650.000,Centro,Marília,SP,147m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorio-s-centro-1177986244,15/May/2023,18:53:42
Venda - casa em rua pública,1,R$ 50.000,Jardim Tangará,Marília,SP,26m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/loja-jardim-tangara-1177986246,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 135.000,Jardim Califórnia,Marília,SP,48m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-california-de-48-00m-com-2-quartos-e-1-garagem-1185086694,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 1.300.000,Barbosa,Marília,SP,156m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-barbosa-de-156-00m-com-3-quartos-3-suites-e-3-garagens-1185086675,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 130.000,Jardim Califórnia,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-jardim-california-1038421395,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 550.000,Fragata,Marília,SP,59m²,ALJE IMOVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-essence-marilia-sp-1047869680,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 480.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,268m²,samirhavieira,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-sobrado-268-m-quadrados-construcao-2-saloes-comerciais-1172603303,15/May/2023,18:53:42
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135848938,15/May/2023,18:53:42
Venda - casa em condominio fechado,3,R$ 770.000,Residencial Verana Parque Alvorada,Marília,SP,150m²,Jorge,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-nova-no-condominio-verana-1175367111,15/May/2023,18:53:42
Venda - apartamento cobertura,2,R$ 180.000,Vereador Eduardo Andrade Reis,Marília,SP,50m²,Paula Grazielle Inácio de Azevedo,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-vale-verde-valor-negociavel-1160169629,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 285.000,Centro,Marília,SP,50m²,Vitor,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-das-americas-1160167871,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 390.000,Parque Residencial Julieta,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-390-000-00-parque-residencial-julieta-mar-1038418211,15/May/2023,18:53:42
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,220m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-marilia-sp-968915705,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 270.000,Centro,Marília,SP,61m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorio-s-centro-1177992371,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 160.000,Altos da Colina,Marília,SP,62m²,Márcio Teles,20/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-03-quartos-1175349234,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 120.000,Nuc Hab C Branco,Marília,SP,48m²,jaqueline_fagg,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-jardim-lavinia-1160060980,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 449.590,Fragata,Marília,SP,110m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-carlos-artencio-fragata-marilia-sp-1159734740,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 280.000,Jardim Universitário,Marília,SP,198m²,Ocimar José Pereira,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-otima-localizacao-jardim-universitario-marilia-sp-1148064492,15/May/2023,18:53:42
Venda - apartamento padrão,1,R$ 750.000,Parque das Indústrias,Marília,SP,78m²,Luciana,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-edificio-spot-1159387071,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 459.030,Fragata,Marília,SP,110m²,USUÁRIO NEWCORE,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-carlos-artencio-fragata-marilia-sp-1159372162,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 170.000,Jardim Santa Paula,Marília,SP,125m²,NIKKEI Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-2-quartos-prontinha-para-morar-no-jardim-santa-paula-1159312159,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 300.000,Alto Cafezal,Marília,SP,73m²,Investe Imobiliária  LTDA ME,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-alto-cafezal-941680835,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 479.320,Fragata,Marília,SP,110m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-carlos-artencio-fragata-marilia-sp-1157738681,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 105.560,Vila Real,Marília,SP,48m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-domingos-jorge-velho-vila-real-marilia-sp-1157738499,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 549.020,Centro,Marília,SP,125m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-quinze-de-novembro-centro-marilia-sp-1157260204,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,250m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esmeralda-marilia-sp-casa-condominio-esmeralda-residence-ii-3-su-1156749846,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 298.000,Jardim Marília,Marília,SP,98m²,NIKKEI Assessoria Imobiliária,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-novinha-prontinha-para-morar-98m2-construida-em-terreno-de-181m2-5-5x33m-1156118491,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 559.500,Jardim Ohara,Marília,SP,300m²,ARBO IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ohara-marilia-sp-4-dormitorios-sendo-1-suite-espaco-gourmet-co-1155712142,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 419.500,Marília,Marília,SP,130m²,ARBO IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-marilia-marilia-sp-3-dormitorios-sendo-1-suite-excelente-acabamento-a-1155709551,15/May/2023,18:53:42
Terrenos,,R$ 200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,15/May/2023,18:53:42
Terrenos,,R$ 235.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,15/May/2023,18:53:42
Terrenos,,R$ 195.000,Centro,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-flora-2-670275786,15/May/2023,18:53:42
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,19/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,15/May/2023,18:53:42
Venda - casa em rua pública,4,R$ 335.000,Jardim Alvorada,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-110-m--jardim-alvorada-1038416509,15/May/2023,18:53:42
Venda - apartamento padrão,2,R$ 195.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-195-000-00-jardim-cavallari-marilia-sp-1038416483,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 350.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-350-000-00-villa-d-italia-marilia-sp-1038416476,15/May/2023,18:53:42
Venda - casa em rua pública,2,R$ 290.000,Jardim Nacional,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-90-m-venda-por-r-290-000-00-ou-aluguel-por-r-1-600-00-mes-j-1038416462,15/May/2023,18:53:42
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-em-condominio-privilegiado-1038416426,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 340.000,Jardim Santa Antonieta,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-340-000-00-jardim-santa-antonieta-marili-1038416333,15/May/2023,18:53:42
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m--jardim-nacional-1038416330,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Antonieta,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-jardim-santa-antonieta-marilia-sp-1038416269,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Esmeralda,Marília,SP,189m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-1-150-000-00-jardim-esmeralda-marilia-sp-1038416246,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 186.000,Jardim Flamingo,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-jardim-flamingo-1038416207,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 390.000,Betel,Marília,SP,96m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-390-000-00-betel-marilia-sp-1038416208,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 112.000,Jardim América,Marília,SP,46m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-112-000-00-jardim-america-marilia-sp-1038416153,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 135.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-135-000-00-alto-cafezal-marilia-sp-1038416120,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 250.000,Jardim Eldorado,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-eldorado-marilia-sp-1038416085,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 210.000,Hípica Paulista,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-hipica-paulista-marilia-sp-1038416065,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 950.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-novo-em-condominio-fechado-no-jardim-aeroporto-1038416040,15/May/2023,18:53:43
Venda - casa em condominio fechado,4,R$ 950.000,Residencial Vale Verde,Marília,SP,214m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-costa-do-ipe-marilia-sp-1059654030,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 650.000,Jardim Florença,Marília,SP,258m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-florenca-marilia-sp-1108058826,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Esmeralda,Marília,SP,,Lima&Lima,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-direto-c-proprietario-1169976807,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim São Domingos,Marília,SP,200m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-988220793,15/May/2023,18:53:43
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim São Domingos,Marília,SP,365m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terras-da-fazenda-marilia-sp-968915679,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 420.000,Marília,Marília,SP,60m²,ALJE IMOVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-venice-edificio-venice-marilia-sp-1107225199,15/May/2023,18:53:43
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,80m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-green-valley-residencial-park-marilia-sp-968946754,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardins de Monet,Marília,SP,189m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-monet-jardins-de-monet-marilia-sp-968915644,15/May/2023,18:53:43
Venda - apartamento padrão,3,R$ 600.000,Marília,Marília,SP,140m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-monterey-marilia-sp-1028221890,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 88.672,Jardim Califórnia,Marília,SP,41m²,Fernandes Neto,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-quartos-jardim-california-marilia-sp-1102429303,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 59.340,Jardim Lavínia,Marília,SP,10m²,Lar e Residência,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1140649643,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 300.000,Palmital,Marília,SP,87m²,joao.ase,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-1172429007,15/May/2023,18:53:43
Venda - casa em rua pública,4,R$ 750.000,Jardim Colibri,Marília,SP,350m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-colibri-marilia-sp-1041558274,15/May/2023,18:53:43
Venda - apartamento padrão,3,R$ 1.500.000,Fragata,Marília,SP,140m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-belvedere-marilia-sp-1060876216,15/May/2023,18:53:43
Venda - apartamento padrão,3,R$ 1.150.000,Barbosa,Marília,SP,154m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-zurich-edificio-residencial-zurich-marilia-sp-1014291465,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 2.800.000,Residencial Portal da Serra,Marília,SP,1250m²,rick1998-,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-1172338864,15/May/2023,18:53:43
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nazareth,Marília,SP,120m²,ALJE IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-terra-nova-marilia-sp-968946719,15/May/2023,18:53:43
Venda - casa em rua pública,1,R$ 590.000,Senador Salgado Filho,Marília,SP,200m²,ALJE IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-senador-salgado-filho-marilia-sp-970179971,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 165.000,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-165-000-00-a-definir-marilia-sp-1122380782,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 210.000,Parque dos Sabiás (Padre Nóbrega),Marília,SP,89m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-210-000-00-parque-dos-sabias-padre-nobrega-1122380702,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 230.000,Vila Maria,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-a-definir-marilia-sp-1122367729,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 192.000,Jardim Nazareth,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-192-000-00-jardim-nazareth-marilia-sp-1122366584,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 580.000,,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-580-000-00-terra-verde-marilia-sp-1122366556,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 220.000,Jardim Virgínia,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-virginia-marilia-sp-1122367713,15/May/2023,18:53:43
Venda - casa em condominio fechado,4,R$ 2.800.000,Residencial Vale Verde,Marília,SP,470m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-470-m-por-r-2-800-000-00-residencial-vale-verde-mari-1122366524,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Nova Marília,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-nucleo-habitacional-nova-marili-1122347730,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 280.000,Jardim Morumbi,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-00-jardim-morumbi-marilia-sp-1122347725,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-280-000-00-jardim-santa-antonieta-marili-1122347719,15/May/2023,18:53:43
Venda - casa em rua pública,2,R$ 330.000,Jardim Virgínia,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-330-000-00-jardim-virginia-marilia-sp-1122347663,15/May/2023,18:53:43
Venda - apartamento padrão,3,R$ 850.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-140-m-venda-por-r-850-000-00-ou-aluguel-por-r-2-900-01-1122347659,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 210.000,Núcleo Habitacional Nova Marília,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-210-000-00-nucleo-habitacional-nova-marili-1122347636,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 145.000,Higienópolis,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-higienopolis-marilia-sp-1122347585,15/May/2023,18:53:43
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-sitios-de-recreio-leticia-marilia-sp-1122347548,15/May/2023,18:53:43
Venda - apartamento padrão,2,R$ 140.000,Vereador Eduardo Andrade Reis,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-140-000-00-vereador-eduardo-andrade-reis-1122347525,15/May/2023,18:53:43
