tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,173m²,Simone,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-area-de-lazer-no-bairro-umuarama-1131630472,01/May/2023,20:20:13
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Dona Amélia,Araçatuba,SP,380m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-diferenciada-com-area-de-lazer-e-casa-para-hospedes-para-venda-em-aracatuba-1036996557,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 165.000,Santana,Araçatuba,SP,66m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-66-m-venda-por-r-165-000-00-ou-aluguel-por-r-1-025-00-1172860205,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 240.000,Concórdia IV,Araçatuba,SP,69m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-240-000-00-edificio-the-wall-2-ara-1088001423,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 250.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,120m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1152543966,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 590.000,Boa Vista,Araçatuba,SP,220m²,MARIA CLEUZA negócios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-boa-vista-aracatuba-sp-1149813029,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 350.250,Concórdia II,Araçatuba,SP,116m²,Marcos Rogério de Oliveira,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-concordia-ii-3-dormitorios-1-suite-3-banheiros-2-1152754575,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 120.000,Monterrey,Araçatuba,SP,72m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-quartos-1-sala-1-cozinha-com-armarios-embutidos-nos-quartos-e-na-cozinh-1172667043,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 450.000,São Vicente,Araçatuba,SP,197m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-495m2-de-area-util-com-amplo-quintal-bairro-paraiso-em-a-1055618812,01/May/2023,20:20:14
Venda - apartamento padrão,4,R$ 585.000,Centro,Araçatuba,SP,250m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-alugar-em-aracatuba-1172649894,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 550.000,Petit-Trianon,Araçatuba,SP,148m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-148-m-por-r-550-000-00-condominio-barcelona-aracatuba-sp-1171680357,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,58m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-sp-no-bairro-conjunto-habitacional-antonio-da-s-vi-1172653333,01/May/2023,20:20:14
Venda - casa em rua pública,0,R$ 300.000,Jardim América,Araçatuba,SP,738m²,junio anibal,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-738-metros-quadrados-aracatuba-sp-1159712019,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 800.000,Saudade,Araçatuba,SP,305m²,Correta Imoveis,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1160172861,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 485.000,Dona Amélia,Araçatuba,SP,120m²,ANDRE LUIS CENCI RODRIGUES - ME,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-3-quartos-2-banheiros-sendo-1-suite-2-salas-1-cozinha-area-com-churrasque-1172653332,01/May/2023,20:20:14
Venda - apartamento padrão,4,R$ 1.080.000,Vila Bandeirantes,Araçatuba,SP,198m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissimo-apartamento-para-venda-com-198m2-residencial-ibiza-vila-bandeirantes-em-araca-1041870200,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,L4S,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1172578792,01/May/2023,20:20:14
Venda - casa em condominio fechado,2,R$ 75.000,Vila Alba,Araçatuba,SP,,Daiane Ferraresi,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-condominio-moradas-1172562762,01/May/2023,20:20:14
Venda - apartamento padrão,4,R$ 1.300.000,Jardim Nova Yorque,Araçatuba,SP,230m²,Barrancos Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-jardim-nova-yorque--aracatuba-1159369818,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 580.000,São João,Araçatuba,SP,134m²,EXTENSAO IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sao-joao-aracatuba-cod-32687-1172685191,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 260.000,Alvorada,Araçatuba,SP,,Jair,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1159319494,01/May/2023,20:20:14
Venda - casa em rua pública,4,R$ 950.000,São Vicente,Araçatuba,SP,370m²,George,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-sao-vicente-1160257703,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 220.000,Planalto,Araçatuba,SP,278m²,ELIANA NUNES DA SILVA,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1158199716,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 760.000,Vila Mendonça,Araçatuba,SP,260m²,Correta Imoveis,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-998338144,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 470.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1080265335,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 560.000,Ipanema,Araçatuba,SP,194m²,Junior,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-1157969775,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,302m²,edi carlos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-condominio-habiana-1-1171639240,01/May/2023,20:20:14
Venda - casa em rua pública,3,null,Vila Santa Maria,Araçatuba,SP,344m²,mcramos_,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-imovel-residencial-344m2-1159283444,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 465.000,Alto da Boa Vista,Araçatuba,SP,228m²,EXTENSAO IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-monte-carlo-aracatuba-cod-29966-1172599216,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,104m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-vila-bandeirantes-aracatuba-sp-1158964528,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 600.000,Saudade,Araçatuba,SP,103m²,Mario Sellis,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-isola-de-capri-1098135220,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 280.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,95m²,EXTENSAO IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-guanabara-aracatuba-cod-32626-1159377585,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 235.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,118m²,EXTENSAO IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-etheocle-turrini-aracatuba-cod-32642-1159374229,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 1.280.000,Condomínio Residencial Delta Norte,Araçatuba,SP,270m²,Correta Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-residencial-delta-norte-1018009546,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 850.000,Concórdia II,Araçatuba,SP,230m²,Alvaro Esteves Junior,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/duplex-aracatuba-1159237549,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,50m²,Ivana B.,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-residencial-juliana-1158513674,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 445.000,Vila Mendonça,Araçatuba,SP,74m²,Imobiliária Redentora,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-em-aracatuba-1158533770,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 55.000,Aviação,Araçatuba,SP,42m²,Eyki Ozato,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-cdhu-1171536488,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 260.000,Presidente,Araçatuba,SP,,Luciana F.,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-1158809914,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 950.000,Vila Mendonça,Araçatuba,SP,213m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1113284420,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 200.000,Jardim Paulista,Araçatuba,SP,58m²,telefone removido,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-1158707318,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 120.000,Vila Aeronáutica,Araçatuba,SP,54m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1121453175,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 215.000,Icaray,Araçatuba,SP,59m²,rfmoreli,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/spazio-albany-3-quartos-1-suite-e-sacada-com-blindex-1158707054,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 185.000,Jardim das Oliveiras,Araçatuba,SP,,Guilherme A.,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-jd-oliveiras-aracatuba-1171451251,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 2.500.000,Santa Luzia,Araçatuba,SP,319m²,Vinicius,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-de-alto-padrao-duplex-fino-acabamento-1158998657,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 695.000,Morumbi,Araçatuba,SP,175m²,Alvaro Esteves Junior,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/linda-casa-1159372023,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 420.000,São João,Araçatuba,SP,84m²,Lucas Parusolo Budoia Budoia,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-oriente-1171634433,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 340.000,Centro,Araçatuba,SP,73m²,Correta Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1045558487,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 10.000,Santa Luzia,Araçatuba,SP,,Aliene Kelly,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/energia-solar-1158417732,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 720.000,Jardim Sumaré,Araçatuba,SP,252m²,Correta Imoveis,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1061987746,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 960.000,Vila Mendonça,Araçatuba,SP,170m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-para-venda-cond-edificio-santorini-vila-mendonca-em-aracatuba-1041163721,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,49m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-arizona-umuarama-aracatuba-sp-932345130,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 459.000,Santana,Araçatuba,SP,90m²,Allan Rodrigues,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-santana-aracatuba-s-1055507378,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,857m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-857-m-por-r-3-000-000-jardim-nova-yorque-aracatuba-s-1091699731,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 630.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-barcelona-1169368597,01/May/2023,20:20:14
Venda - casa em condominio fechado,4,R$ 6.000.000,Vila Nova,Araçatuba,SP,442m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-condominio-fechado-880-00-m-de-terreno-442-00-de-area-construida-1171680002,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 190.000,Jardim Nova Yorque,Araçatuba,SP,,Andre,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-portinari-nova-yorque-aracatuba-sp-1146508391,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 2.100.000,Vila Carvalho,Araçatuba,SP,1341m²,Thalyta,12/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1158156169,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 355.000,Jardim Nova Yorque,Araçatuba,SP,113m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-saudade-1115849247,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 300.000,Vila Santa Maria,Araçatuba,SP,110m²,L4S,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-santa-maria-de-110-00m-com-3-quartos-e-1-garagem-1171351387,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,56m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-gardenia-1170143661,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 200.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,,wellington.pn,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1157336542,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,197m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1178186775,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 170.000,Monterrey,Araçatuba,SP,55m²,Aline Pires Corretora,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-pekin-1170143615,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 890.000,Ipanema,Araçatuba,SP,181m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-890-000-00-condominio-serra-dourada-arac-1088766791,01/May/2023,20:20:14
Venda - casa em rua pública,4,R$ 750.000,Santana,Araçatuba,SP,400m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-400m2-no-jardim-santana-em-aracatuba-sp-1034907994,01/May/2023,20:20:14
Venda - apartamento padrão,4,R$ 2.800.000,Centro,Araçatuba,SP,330m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1178186690,01/May/2023,20:20:14
Venda - apartamento padrão,3,R$ 560.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-1170143690,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 650.000,São Joaquim,Araçatuba,SP,240m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1178186296,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 220.000,Concórdia III,Araçatuba,SP,107m²,Correta Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-998325079,01/May/2023,20:20:14
Venda - apartamento padrão,2,R$ 195.000,Jardim Brasília,Araçatuba,SP,50m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-a-santa-casa-1170143845,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 200.000,Água Branca II,Araçatuba,SP,130m²,Correta Imoveis,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-ii-1179681533,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 2.500.000,Condomínio Vila Toscana,Araçatuba,SP,311m²,Barrancos Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-condominio-vila-toscana-aracatuba-sp-1178132509,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 550.000,Centro,Araçatuba,SP,244m²,Imobiliária Bastos,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-244-m-3-quartos-em-centro-aracatuba-sp-1117306880,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-650-000-00-condominio-barcelona-aracatub-956241419,01/May/2023,20:20:14
Venda - casa em rua pública,2,R$ 185.000,Residencial Jardim Centenário,Araçatuba,SP,57m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1178185845,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 1.600.000,Aeroporto,Araçatuba,SP,482m²,VILLA IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-aracatuba-aeroporto-3-dormitorios-3-suites-5-banheiro-1007074045,01/May/2023,20:20:14
Venda - casa em rua pública,5 ou mais,R$ 750.000,São João,Araçatuba,SP,403m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-sao-joao-1178187580,01/May/2023,20:20:14
Venda - casa em rua pública,3,R$ 839.000,Aeroporto,Araçatuba,SP,169m²,EXTENSAO IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-costa-home-aracatuba-cod-32547-1177949192,01/May/2023,20:20:14
Venda - casa em condominio fechado,3,R$ 1.850.000,Loteamento Green Park,Araçatuba,SP,245m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-loteamento-green-park-de-245-00m-com-3-quartos-3-suites-1177951342,01/May/2023,20:20:15
Venda - apartamento padrão,3,R$ 470.000,Vila São Paulo,Araçatuba,SP,155m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1178186539,01/May/2023,20:20:15
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,48m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1178187083,01/May/2023,20:20:15
Venda - casa em condominio fechado,3,R$ 990.000,Aeroporto,Araçatuba,SP,236m²,Barrancos Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto--aracatuba-1157776941,01/May/2023,20:20:15
Venda - apartamento padrão,3,R$ 190.000,Ipanema,Araçatuba,SP,50m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-machado-de-mello-1178186248,01/May/2023,20:20:15
Venda - apartamento padrão,2,R$ 147.000,Jardim América,Araçatuba,SP,52m²,Correta Imoveis,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1179681535,01/May/2023,20:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Aeroporto,Araçatuba,SP,455m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-habiana-i-1178185900,01/May/2023,20:20:15
Venda - casa em rua pública,3,R$ 366.000,São Joaquim,Araçatuba,SP,230m²,Paloma Miranda de Sá,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-230-metros-quadrados-com-3-quartos-em-sao-joaquim-aracatuba-sp-1177911987,01/May/2023,20:20:15
Venda - casa em condominio fechado,3,R$ 800.000,Ipanema,Araçatuba,SP,121m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-121-00m-com-3-quartos-3-suites-e-2-garagens-1177951896,01/May/2023,20:20:15
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,344m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-343-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-10-000-00-mes-1171679965,01/May/2023,20:20:15
Venda - apartamento padrão,3,R$ 420.000,Concórdia II,Araçatuba,SP,117m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-ii-de-117-00m-com-3-quartos-1-suite-e-2-garagens-1178113477,01/May/2023,20:20:15
Venda - apartamento padrão,3,R$ 450.000,Vila São Paulo,Araçatuba,SP,160m²,Correta Imoveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-sao-paulo-1177867094,01/May/2023,20:20:15
Venda - casa em rua pública,2,R$ 189.000,Paraíso,Araçatuba,SP,100m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-paraiso-1178185937,01/May/2023,20:20:15
Venda - casa em rua pública,3,R$ 690.000,Saudade,Araçatuba,SP,240m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-240-00m-com-3-quartos-2-suites-e-2-garagens-1178026713,01/May/2023,20:20:15
Venda - apartamento padrão,3,R$ 180.000,Jardim Paulista,Araçatuba,SP,58m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1178186125,01/May/2023,20:20:15
Venda - apartamento padrão,2,R$ 106.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,55m²,ARBO IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-sud-minucci-aracatuba-sp-1112718527,01/May/2023,20:20:15
Venda - casa em rua pública,3,R$ 680.000,Ipanema,Araçatuba,SP,14280m²,EXTENSAO IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-cond-barcelona-aracatuba-cod-32670-1171558826,01/May/2023,20:20:15
Venda - casa em rua pública,2,R$ 210.000,São Rafael,Araçatuba,SP,64m²,EXTENSAO IMOVEIS LTDA,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-sao-rafael-aracatuba-cod-32415-1090013005,01/May/2023,20:20:15
Venda - casa em rua pública,2,R$ 320.000,Jardim do Prado,Araçatuba,SP,170m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-do-prado-de-170-00m-com-2-quartos-1178028094,01/May/2023,20:20:15
Venda - casa em rua pública,3,R$ 700.000,Aeroporto,Araçatuba,SP,200m²,ARBO IMÓVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-aeroporto-aracatuba-sp-1114071119,01/May/2023,20:20:15
Venda - casa em rua pública,3,R$ 440.000,Presidente,Araçatuba,SP,183m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-de-183-00m-com-3-quartos-1-suite-e-2-garagens-1178164007,01/May/2023,20:20:15
