tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 660.000,Vila do Golf,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1191698376,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 270.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191698536,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 172.000,Jardim Paulistano,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1191698354,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 170.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1191698550,29/May/2023,22:13:58
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,405m²,BRIONI IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-condominio-terra-de-siena-em-ribeirao-preto-sp-i-imobiliaria-em-ribei-1148846337,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 275.000,Jardim Paulistano,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1191698535,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 285.000,Campos Elíseos,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1191698526,29/May/2023,22:13:58
Terrenos,,R$ 580.000,Condomínio Bella Città,Ribeirão Preto,SP,482m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-condominio-bella-citta-1166254553,29/May/2023,22:13:58
Terrenos,,R$ 170.000,,Bonfim Paulista,SP,250m²,Alma Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-a-venda-em-bonfim-paulista-ribeirao-preto-sp-1157645663,29/May/2023,22:13:58
Terrenos,,R$ 599.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,Bruno Rocha Corretor de Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-alphaville-2-1155452650,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 165.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1191698306,29/May/2023,22:13:58
Venda - apartamento padrão,1,R$ 185.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1191699240,29/May/2023,22:13:58
Venda - casa em rua pública,3,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1191699246,29/May/2023,22:13:58
Terrenos,,R$ 179.000,Bonfim Paulista,Ribeirão Preto,SP,138m²,AQUI IMÓVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-bonfim-paulista-1090939571,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 145.000,Ipiranga,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191699243,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 179.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1191699224,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 115.500,Quintino Facci II,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-em-condom-1191699242,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 110.000,Residencial das Américas,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191699221,29/May/2023,22:13:58
Terrenos,,R$ 550.000,Planalto Verde,Ribeirão Preto,SP,557m²,Oportunite Negocios Imobiliarios,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-e-ou-comercial-a-venda-planalto-verde-ribeirao-preto-959030340,29/May/2023,22:13:58
Terrenos,,R$ 768.000,Nova Aliança,Ribeirão Preto,SP,384m²,IMOVAN IMOVEIS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-nova-alianca-1019066433,29/May/2023,22:13:58
Terrenos,,R$ 1.334.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-545-m-por-r-1-334-000-00-jardim-olhos-d-agua-ribeirao-preto-sp-1188991592,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 200.000,Centro,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1191699218,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 260.000,Condomínio Guaporé 1,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1191699241,29/May/2023,22:13:58
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Aliança Imoveis,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1116395873,29/May/2023,22:13:58
Terrenos,,R$ 369.145,Loteamento Santa Marta,Ribeirão Preto,SP,671m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-671-m-por-r-369-145-00-terras-de-san-pedro-ribeirao-preto-sp-1188982551,29/May/2023,22:13:58
Terrenos,,R$ 109.000,Jardim Alexandre Balbo,Ribeirão Preto,SP,160m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-comercial-pacaembu-aqui-na-imobiliaria-rosa-e-rangel-987439853,29/May/2023,22:13:58
Venda - casa em rua pública,2,R$ 380.000,Campos Elíseos,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1191699228,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 179.000,Vila Virgínia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1191699229,29/May/2023,22:13:58
Terrenos,,R$ 310.435,Quinta da Primavera,Ribeirão Preto,SP,254m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-253-m-por-r-310-435-00-quinta-da-primavera-ribeirao-preto-sp-1188982525,29/May/2023,22:13:58
Terrenos,,R$ 25.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,2500m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-2500-m-por-r-25-000-00-mes-parque-industrial-lagoinha-ribeirao-1188993195,29/May/2023,22:13:58
Venda - apartamento padrão,1,R$ 170.000,Vila Monte Alegre,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1191699226,29/May/2023,22:13:58
Terrenos,,R$ 270.976,Bonfim Paulista,Ribeirão Preto,SP,360m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-270-976-00-terras-de-san-pedro-ribeirao-preto-sp-1188992272,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 180.000,Centro,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1191699247,29/May/2023,22:13:58
Terrenos,,R$ 934.000,Ribeirânia,Ribeirão Preto,SP,430m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-430-m-por-r-934-000-00-ribeirania-ribeirao-preto-sp-1188991495,29/May/2023,22:13:58
Terrenos,,R$ 1.975.000,Alto da Boa Vista,Ribeirão Preto,SP,988m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-987-m-por-r-1-975-000-00-alto-da-boa-vista-ribeirao-preto-sp-1188992252,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 680.000,Jardim Botânico,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1191699227,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 300.000,Centro,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1191699217,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 280.000,Jardim Macedo,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1191699535,29/May/2023,22:13:58
Venda - casa em rua pública,2,R$ 480.000,Jardim Interlagos,Ribeirão Preto,SP,112m²,Lago Imobiliária,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-ribeirao-preto-1191704285,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 200.000,Centro,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1191699537,29/May/2023,22:13:58
Venda - apartamento padrão,1,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191700103,29/May/2023,22:13:58
Venda - apartamento padrão,3,R$ 365.000,Jardim São José,Ribeirão Preto,SP,117m²,Daniela,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-terreo-3-dormitorios-bosque-das-caviunas-1173175342,29/May/2023,22:13:58
Venda - apartamento padrão,2,R$ 370.000,Vila do Golf,Ribeirão Preto,SP,71m²,Fabiana,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/zona-sul-oportunidade-1179128023,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 250.000,Jardim Botânico,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1191699523,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 132.500,Jardim Florestan Fernandes,Ribeirão Preto,SP,43m²,Lago Imobiliária,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1191703820,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 245.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-no-parque-industrial-lagoinha-com-sacada-1191736119,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 320.000,Jardim Palma Travassos,Ribeirão Preto,SP,76m²,Lago Imobiliária,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1191702865,29/May/2023,22:13:59
Venda - casa em rua pública,1,R$ 160.000,Jardim Jandaia,Ribeirão Preto,SP,90m²,REMAX REDE WE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-1-dormitorio-1-banheiro-1-sala-copa-cozinha-4-vagas-90m-area-construida-terre-1191730605,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 109.000,Ribeirânia,Ribeirão Preto,SP,60m²,ssaulo83,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-apartamento-delboux-vila-virginia-proximo-a-fiusa-excelente-estado-1189233991,29/May/2023,22:13:59
Venda - loft/studio,1,R$ 230.000,Jardim Botânico,Ribeirão Preto,SP,35m²,REMAX REDE WE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/flat-de-35-m-no-edificio-monte-carmel-no-jardim-botanico-ribeirao-preto-1191730528,29/May/2023,22:13:59
Venda - casa em rua pública,3,R$ 200.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1191698606,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 285.000,Jardim Paulista,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191698568,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 420.000,Campos Elíseos,Ribeirão Preto,SP,96m²,Lago Imobiliária,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1191703277,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 913.000,Bonfim Paulista,Ribeirão Preto,SP,127m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-3-dormitorios-a-venda-colina-do-ipe-1191730585,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 290.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1191700019,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 230.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,56m²,Lago Imobiliária,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-1191703522,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 180.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1191700132,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 150.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-em-condominio-fechado-1191699144,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 200.000,Jardim Irajá,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1191699160,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 125.000,Jardim Helena,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1191699126,29/May/2023,22:13:59
Terrenos,,R$ 415.000,Jardim Botânico,Ribeirão Preto,SP,250m²,IMOBILIARIA TRADE,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-415-000-00-jardim-botanico-ribeirao-preto-sp-1188982528,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 140.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1191700109,29/May/2023,22:13:59
Terrenos,,R$ 510.000,Bonfim Paulista,Ribeirão Preto,SP,1523m²,KF IMÓVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-de-1-523-m-santa-cecilia-bonfim-paulista-sp-1156321826,29/May/2023,22:13:59
Venda - casa em rua pública,2,R$ 215.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-1191699536,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 179.000,Jardim Antártica,Ribeirão Preto,SP,58m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-no-jardim-antartica-com-02-dormitorios-1191730840,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 368.000,Nova Aliança,Ribeirão Preto,SP,139m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-nova-alianca-com-02-suites-e-lazer-no-predio-1191731115,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 150.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1191699823,29/May/2023,22:13:59
Venda - casa em condominio fechado,3,R$ 870.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,Carlos Henrique,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-reserva-imperial-direto-com-proprietario-968433623,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 165.000,Vila Tibério,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1191698554,29/May/2023,22:13:59
Venda - casa em rua pública,3,R$ 469.000,Bonfim Paulista,Ribeirão Preto,SP,135m²,Jairo,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-em-bonfim-paulista-1127941180,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 200.000,Ipiranga,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191698570,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 270.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1191699163,29/May/2023,22:13:59
Venda - casa em rua pública,3,R$ 600.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1191698555,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,41m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-no-parque-sao-sebastiao-com-lazer-completo-1191731150,29/May/2023,22:13:59
Venda - casa em condominio fechado,3,R$ 640.000,Residencial Jequitibá,Ribeirão Preto,SP,143m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-142-m-por-r-640-000-00-residencial-jequitiba-ribeira-1191731103,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 202.500,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1191698626,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 130.000,Centro,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-co-1191698567,29/May/2023,22:13:59
Venda - casa em rua pública,3,R$ 550.000,Vila Monte Alegre,Ribeirão Preto,SP,215m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-1191698504,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 170.000,Nova Aliança,Ribeirão Preto,SP,32m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1191699132,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 165.000,Centro,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1191699155,29/May/2023,22:13:59
Venda - apartamento padrão,3,R$ 300.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191700065,29/May/2023,22:13:59
Venda - apartamento padrão,1,R$ 192.000,Vila Seixas,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1191700058,29/May/2023,22:13:59
Venda - apartamento padrão,2,R$ 180.000,Iguatemi,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1191699134,29/May/2023,22:13:59
