tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 320.000,Zona 07,Maringá,PR,97m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apto-3-dormitorios-proximo-uem-1096504688,01/Nov/2022,01:36:08
Venda - apartamento padrão,3,R$ 250.000,Jardim Novo Horizonte,Maringá,PR,90m²,maria,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-otima-localizacao-1096504614,01/Nov/2022,01:36:08
Venda - casa em rua pública,3,R$ 570.000,Jardim Olímpico,Maringá,PR,97m²,Shalom Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-570-000-00-jardim-olimpico-maringa-pr-1064286720,01/Nov/2022,01:36:08
Venda - casa em rua pública,3,R$ 275.000,Parque Residencial Quebec,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-275-000-00-parque-residencial-quebec-mar-1016045345,01/Nov/2022,01:36:08
Venda - casa em rua pública,2,R$ 160.000,Jardim Diamante,Maringá,PR,45m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-diamante-1096489807,01/Nov/2022,01:36:08
Venda - apartamento padrão,3,R$ 1.600.000,Zona 03,Maringá,PR,228m²,Benites & Gonzaga Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-ed-la-res-rve-parque-do-inga-com-228-00-m-3-suites-4-vaga-s-zona-1096489235,01/Nov/2022,01:36:08
Venda - casa em rua pública,4,R$ 750.000,Jardim Social,Maringá,PR,205m²,Benites & Gonzaga Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-205-76-m-4-dormitorio-s-3-vaga-s-jardim-social-maringa-1096489210,01/Nov/2022,01:36:08
Venda - casa em rua pública,4,R$ 2.300.000,Zona 20,Maringá,PR,355m²,IMOBILIARIA SILVIO S. IWATA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-20-949376510,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 345.000,Jardim Império do Sol,Maringá,PR,80m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-imperio-do-sol-1067243091,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Prado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-310-000-jardim-italia-ii-maringa-p-1088766353,01/Nov/2022,01:36:09
Venda - casa em rua pública,2,R$ 239.000,Loteamento Batel,Maringá,PR,69m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1006873537,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 590.000,Jardim Oásis,Maringá,PR,190m²,Opção Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-190-65-m-3-dormitorio-s-2-vaga-s-jardim-oasis-maringa-1061789700,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 850.000,Zona 03,Maringá,PR,101m²,Winner Brokers.,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ed-alameda-park-995133477,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Monções,Maringá,PR,200m²,Pedro Granado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-cidade-moncoes-943381820,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085181656,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Higienópolis,Maringá,PR,161m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-suites-a-venda-160-m-por-r-1-180-000-1058452600,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 370.000,Jardim Três Lagoas,Maringá,PR,102m²,Winner Brokers.,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-101-m-por-r-370-000-00-jardim-tres-lagoas-maringa-pr-1043690588,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-86-00m-de-construcao-jd-licce-maringa-pr-1063259778,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 790.000,Jardim Pilar,Maringá,PR,170m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-170-m-de-construcao-jd-pilar-maringa-pr-1063268246,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 650.000,Jardim Munique,Maringá,PR,128m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-128-00-m-de-area-construida-jd-munique-1017758851,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas 3ª parte,Maringá,PR,170m²,Shalom Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-parque-das-grevileas-maringa-1065809793,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 239.000,Zona 03,Maringá,PR,66m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1070574780,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 208.990,Jardim Alvorada,Maringá,PR,44m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-alvorada-1067243058,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 265.000,Jardim Dourados,Maringá,PR,69m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070586886,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 455.000,Jardim Higienópolis,Maringá,PR,127m²,Gil,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-espanha-1083418748,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 620.000,Zona 05,Maringá,PR,126m²,IMOBILIARIA SILVIO S. IWATA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrenos-a-venda-maringa-zona-05-1038390043,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 360.000,Loteamento Malbec,Maringá,PR,64m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-64-m-por-r-360-000-vila-bosque-maringa-pr-1001218827,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 280.000,Vila Vardelina,Maringá,PR,60m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-280-000-00-vila-vardelina-maringa-996900488,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 225.000,Parque Residencial Cidade Nova,Maringá,PR,46m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-pq-residenci-1096409348,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 250.000,Parque da Gávea,Maringá,PR,55m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-da-ga-1096403950,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 550.000,Chácara Paulista,Maringá,PR,74m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-chacara-paul-1096403658,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 3.500.000,Zona 07,Maringá,PR,241m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-241-04-m-3-dormitorio-s-4-vaga-s-zona-07-maringa-992716276,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 560.000,Galeão,Maringá,PR,103m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-103-98-m-3-dormitorio-s-4-vaga-s-jardim-leblon-maringa-1034237125,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 750.000,Jardim Oásis,Maringá,PR,179m²,Herval Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-por-r-750-000-00-jardim-oasis-maringa-pr-996889640,01/Nov/2022,01:36:09
Venda - apartamento padrão,1,R$ 159.000,Zona 07,Maringá,PR,34m²,Natália Reis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-prox-a-uem-1097395196,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 895.000,Jardim Itália II,Maringá,PR,120m²,Herval Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-895-000-jardim-italia-ii-maringa-pr-997825256,01/Nov/2022,01:36:09
Venda - casa em rua pública,3,R$ 375.000,Parque Residencial Quebec,Maringá,PR,140m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1079234672,01/Nov/2022,01:36:09
Venda - apartamento padrão,2,R$ 258.000,Parque Residencial Cidade Nova,Maringá,PR,44m²,Elias Rodrigues de Oliveira Júnior,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-proximo-ao-centro-1039382358,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 1.021.636,Zona 03,Maringá,PR,119m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1042612251,01/Nov/2022,01:36:09
Venda - casa em rua pública,1,R$ 185.000,Jardim Diamante,Maringá,PR,73m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-oriental-984828197,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 1.715.000,Zona 01,Maringá,PR,207m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1067243075,01/Nov/2022,01:36:09
Venda - casa em rua pública,0,R$ 500.000,Parque Avenida,Maringá,PR,150m²,ANDRADE & FREITAS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-area-de-lazer-1097390759,01/Nov/2022,01:36:09
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,89m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-290000-00-89-00-m2-zona-07-maringa-pr-1078055754,01/Nov/2022,01:36:09
Venda - casa em rua pública,4,R$ 3.200.000,Jardins de Monet Residence,Maringá,PR,390m²,Marcelo de Lima Chopch Serviços,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-390-m-por-r-3-200-000-gleba-ribeirao-centenario-mari-1075364134,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 660.000,Bom Jardim,Maringá,PR,132m²,Marcelo de Lima Chopch Serviços,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-no-bairro-bom-jardim-1049818781,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 2.500.000,Zona 08,Maringá,PR,247m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-247-m-a-venda-zona-08-maringa-pr-1097387983,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 780.000,Vila Christino,Maringá,PR,244m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-vila-christino-1076664151,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 1.450.000,Zona 07,Maringá,PR,119m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-1-450-000-zona-07-maringa-pr-1087999403,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 420.000,Jardim Alvorada,Maringá,PR,107m²,luizguerra.lg,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-1092268450,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 490.000,Zona 03,Maringá,PR,133m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-ed-graciana-1066403565,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 580.000,Jardim Real,Maringá,PR,99m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-580-000-00-jardim-araucaria-maringa-pr-1064286470,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 430.000,Jardim Oriental,Maringá,PR,126m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-126-10-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1049474879,01/Nov/2022,01:36:10
Venda - casa em rua pública,4,R$ 660.000,Jardim Santa Alice,Maringá,PR,127m²,Herval Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-e-127-m-a-venda-por-r-660-000-00-na-vila-emilia-em-maringa-pr-1001442605,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 650.000,Jardim América,Maringá,PR,200m²,Herval Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-650-000-00-jardim-america-maringa-pr-996885724,01/Nov/2022,01:36:10
Venda - casa em rua pública,4,R$ 790.000,Jardim Novo Horizonte,Maringá,PR,242m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-novo-horizonte-943382697,01/Nov/2022,01:36:10
Venda - apartamento padrão,2,R$ 252.000,Vila Emília,Maringá,PR,54m²,Imoblist,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-vila-emil-1067243095,01/Nov/2022,01:36:10
Venda - apartamento padrão,5 ou mais,R$ 600.000,Zona 01,Maringá,PR,142m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-922640980,01/Nov/2022,01:36:10
Venda - casa em rua pública,4,R$ 520.000,Jardim Alvorada,Maringá,PR,389m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1005205310,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 320.000,Zona 07,Maringá,PR,84m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-320-000-zona-07-maringa-pr-1045964661,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 970.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-completo-apartamento-com-3-dormitorios-a-venda-110-m-por-r-970-000-centro-ma-1016048889,01/Nov/2022,01:36:10
Venda - apartamento padrão,2,R$ 270.000,Vila Nova,Maringá,PR,51m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-nova-1052319835,01/Nov/2022,01:36:10
Venda - casa em rua pública,2,R$ 680.000,Copacabana Residencial,Maringá,PR,265m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-265-metros-quadrados-com-2-quartos-em-copacabana-residencial-mari-1025155064,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 660.000,Zona 01,Maringá,PR,110m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-apartamento-desocupado-com-lazer-completo-3-quartos-sendo-1-suite-a-venda-1-1043702227,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 750.000,Zona 01,Maringá,PR,87m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-750-000-zona-01-maringa-pr-1079137218,01/Nov/2022,01:36:10
Venda - apartamento padrão,2,R$ 205.000,Zona 07,Maringá,PR,73m²,Massaru Empreendimentos Imobiliarios,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-984517552,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 800.000,Jardim Liberdade,Maringá,PR,242m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-242-m-por-r-800-000-00-bom-jardim-maringa-pr-1014314163,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 280.000,Loteamento Batel,Maringá,PR,450m²,Joseane Ferreira,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-monte-castelo-1097326073,01/Nov/2022,01:36:10
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Liberdade,Maringá,PR,113m²,Shalom Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-113-m-por-r-630-000-jardim-liberdade-1090423194,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-duplex-residencial-vila-toscana-1099745550,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 1.495.000,Zona 05,Maringá,PR,426m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-05-1054804704,01/Nov/2022,01:36:10
Venda - apartamento padrão,1,R$ 180.000,Jardim Aclimação,Maringá,PR,62m²,LÉLO IMOVEIS LTDA - EPP,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-180000-00-62-25-m2-jardim-aclimacao-maringa-p-925577334,01/Nov/2022,01:36:10
Venda - casa em rua pública,3,R$ 779.000,Jardim Itália II,Maringá,PR,138m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-779-000-00-jardim-italia-ii-maringa-pr-1014314431,01/Nov/2022,01:36:10
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,214m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-1-550-000-00-parque-industrial-maringa-p-1074022907,01/Nov/2022,01:36:10
Venda - apartamento padrão,2,R$ 160.000,Zona 07,Maringá,PR,95m²,arnaldo bariani,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-proximo-a-uem-1085054665,01/Nov/2022,01:36:10
Venda - casa em rua pública,5 ou mais,R$ 550.000,Jardim Oásis,Maringá,PR,250m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-250-m-por-r-550-000-jardim-novo-oasis-maringa-parana-1001909796,01/Nov/2022,01:36:10
Venda - apartamento padrão,3,R$ 315.000,Zona 03,Maringá,PR,83m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-83-m-por-r-315-000-zona-3-maringa-pr-946505973,01/Nov/2022,01:36:10
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,64m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-350-000-zona-07-maringa-pr-1052060688,01/Nov/2022,01:36:10
Venda - casa em rua pública,4,R$ 630.000,Jardim Paulista,Maringá,PR,170m²,Marcelo de Lima Chopch Serviços,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-com-4-quartos-jardim-paulista-1058447178,01/Nov/2022,01:36:11
Venda - casa em rua pública,3,R$ 275.000,Jardim Araucária,Maringá,PR,70m²,Ocean Conexões Imobiliárias,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-araucaria-maringa-pr-1057277984,01/Nov/2022,01:36:11
Venda - apartamento padrão,2,R$ 320.000,Jardim Ipanema,Maringá,PR,55m²,IMOBILIARIA SILVIO S. IWATA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-ipanema-res-sirmione-1045645847,01/Nov/2022,01:36:11
Venda - casa em vila,3,R$ 360.000,Zona Armazém,Maringá,PR,99m²,Smart World Office,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-esquina-jardim-paulista-2-943136619,01/Nov/2022,01:36:11
Venda - casa em rua pública,3,R$ 280.000,Loteamento Madrid,Maringá,PR,74m²,Imobiliaria Casa Nostra Ltda,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-madrid-maringa-3-quartos-1026641327,01/Nov/2022,01:36:11
Venda - apartamento padrão,3,R$ 620.000,Zona 08,Maringá,PR,76m²,IMOBILIARIA SILVIO S. IWATA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-08-brisas-bella-citta-1068891789,01/Nov/2022,01:36:11
Venda - casa em rua pública,1,R$ 1.500.000,Jardim Europa,Maringá,PR,440m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-tem-440-metros-quadrados-com-1-quarto-em-jardim-europa-maringa-pr-1040851250,01/Nov/2022,01:36:11
Venda - casa em rua pública,4,R$ 430.000,Jardim Tabaete,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tabaete-902268437,01/Nov/2022,01:36:11
Venda - apartamento padrão,3,R$ 1.350.000,Zona 01,Maringá,PR,175m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-centro-mari-1099744138,01/Nov/2022,01:36:11
Venda - casa em rua pública,2,R$ 320.000,Vila Morangueira,Maringá,PR,107m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-320000-00-107-22-m2-vila-morangueira-ma-925577191,01/Nov/2022,01:36:11
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Iguaçu,Maringá,PR,265m²,Shalom Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-265-m-por-r-1-550-000-00-jardim-iguacu-maringa-pr-963531200,01/Nov/2022,01:36:11
Venda - apartamento padrão,2,R$ 47.000,Jardim Aclimação,Maringá,PR,51m²,Opção Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-51-00-m-2-dormitorio-s-1-vaga-s-jardim-aclimacao-1064847249,01/Nov/2022,01:36:11
Venda - casa em condominio fechado,3,R$ 2.050.000,Chácaras Aeroporto,Maringá,PR,293m²,JOÃO GRANADO IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-eco-garden-residence-292m--03-suites-maringa-pr-1087002389,01/Nov/2022,01:36:11
Venda - apartamento padrão,3,R$ 215.000,Parque Residencial Cidade Nova,Maringá,PR,63m²,Locar Facil,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-casa-verde-e-amarela-1098710021,01/Nov/2022,01:36:11
Venda - apartamento padrão,2,R$ 750.000,Zona 01,Maringá,PR,88m²,Pedro Granado Imoveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-943382770,01/Nov/2022,01:36:11
Venda - apartamento padrão,2,R$ 215.000,Parque Residencial Cidade Nova,Maringá,PR,45m²,Opção Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-parque-residencial-cidade-no-1099630059,01/Nov/2022,01:36:11
Venda - apartamento padrão,2,R$ 239.000,Vila Bosque,Maringá,PR,51m²,Opção Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-14-m-2-dormitorio-s-1-vaga-s-vila-bosque-maringa-1099628791,01/Nov/2022,01:36:11
Venda - casa em rua pública,3,R$ 630.000,Jardim Everest,Maringá,PR,210m²,Ingalar Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-everest-3-dormitorios-2-suites-2-banheiros-2-va-1087811868,01/Nov/2022,01:36:11
Venda - casa em rua pública,3,R$ 780.000,Jardim Ipanema,Maringá,PR,200m²,Shalom Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-780-000-jardim-ipanema-maringa-pr-1099623748,01/Nov/2022,01:36:11
