tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,601m²,Imobiliária Inglaterra S/S LTDA-ME,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-601-m-por-r-2-400-000-00-alphaville-1-imbuias-londrina-pr-1091374283,07/Nov/2022,22:14:18
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,9860m²,CENTURY 21 CLASS IMÓVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-9-860-00-m-cidadela-londrina-1061768066,07/Nov/2022,22:14:18
Terrenos,,R$ 499.120,Canaã,Londrina,PR,618m²,USUÁRIO NEWCORE,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote618m-canaa-londrina-1091735372,07/Nov/2022,22:14:18
Terrenos,,R$ 200.000,Brasília,Londrina,PR,250m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-residencial-habitten-santa-regina-1087472792,07/Nov/2022,22:14:18
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,402m²,PILARTEX IMOVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-402-m-por-r-350-000-00-jardim-damasco-londrina-pr-1049617473,07/Nov/2022,22:14:18
Terrenos,,R$ 240.000,Jardim Morumbi,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1022697844,07/Nov/2022,22:14:18
Terrenos,,R$ 150.000,Brasília,Londrina,PR,267m²,Talent Home,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1038243668,07/Nov/2022,22:14:18
Terrenos,,R$ 1.500,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-360-m-por-r-1-500-00-mes-portal-de-versalhes-1-londrina-pr-1091373347,07/Nov/2022,22:14:18
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-6-500-00-mes-centro-lond-1091332057,07/Nov/2022,22:14:18
Terrenos,,R$ 170.000,Brasília,Londrina,PR,360m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1087473103,07/Nov/2022,22:14:18
Terrenos,,R$ 40.000,Brasília,Londrina,PR,520000m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-nova-esperanca-1087472998,07/Nov/2022,22:14:18
Terrenos,,R$ 350.000,Vila Goes,Londrina,PR,576m²,Veneza Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-350000-00-576-00-m2-vila-goes-londrina-pr-1003966990,07/Nov/2022,22:14:18
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1300m²,G1 IMOBILIÁRIA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1300-m-por-r-750-000-00-condominio-terras-de-canaa-londrina-pr-940032677,07/Nov/2022,22:14:18
Terrenos,,R$ 175.000,Brasília,Londrina,PR,321m²,Talent Home,22/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-vila-salome-1087473046,07/Nov/2022,22:14:18
Terrenos,,R$ 2.250.000,Warta,Londrina,PR,73465m²,RODOLFO GODOY,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rod-celso-garcia-cid-73-465m2-1066012381,07/Nov/2022,22:14:19
Terrenos,,R$ 180.000,Vila Matarazzo,Londrina,PR,287m²,Veneza Imóveis,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-180000-00-286-62-m2-matarazzo-londrina-pr-1003966938,07/Nov/2022,22:14:19
Terrenos,,R$ 5.700,Cláudia,Londrina,PR,3327m²,Imobiliária Santamérica,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-cambe-1091722043,07/Nov/2022,22:14:19
Terrenos,,R$ 318.000,Dom Pedro,Londrina,PR,406m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-406-m-por-r-318-000-00-dom-pedro-londrina-pr-1049604475,07/Nov/2022,22:14:19
Terrenos,,R$ 285.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,NANTES IMOVEIS E ASSESSORIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-fase-2-por-r-285-000-londrina-pr-990797110,07/Nov/2022,22:14:19
Terrenos,,R$ 180.000,Residencial Professora Marieta,Londrina,PR,378m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022698748,07/Nov/2022,22:14:20
Terrenos,,R$ 75.000,Parque Leblon,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-barra-forest-parque-leblon-londrina-pr-1086707433,07/Nov/2022,22:14:20
Terrenos,,R$ 45.000,Heimtal,Londrina,PR,156m²,Imobiliária Perez,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439450,07/Nov/2022,22:14:20
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Veneza Imóveis,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-160000-00-250-00-m2-morumbi-londrina-pr-1038245647,07/Nov/2022,22:14:20
Terrenos,,R$ 98.500,Olímpico,Londrina,PR,327m²,Jessica Melo,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-327-m2-aceita-permuta-a-combinar-1091116726,07/Nov/2022,22:14:20
Terrenos,,R$ 40.000,Jardim Nova Esperança,Londrina,PR,520m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-esperanca-em-londrina-1022697465,07/Nov/2022,22:14:20
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1856m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1045091849,07/Nov/2022,22:14:20
Terrenos,,R$ 2.499.320,Conjunto Habitacional Jamile Dequech,Londrina,PR,20000m²,USUÁRIO NEWCORE,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote20000m-conjunto-habitacional-jamile-dequech-londrina-1091965261,07/Nov/2022,22:14:20
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,G1 IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-petropolis-londrina-pr-947885087,07/Nov/2022,22:14:20
Terrenos,,R$ 129.430,Jardim Maria Celina,Londrina,PR,300m²,USUÁRIO NEWCORE,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-jardim-maria-celina-londrina-1091735808,07/Nov/2022,22:14:20
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,253m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439435,07/Nov/2022,22:14:21
Terrenos,,R$ 385.000,Jardim Morumbi,Londrina,PR,318m²,NANTES IMOVEIS E ASSESSORIA,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-paysage-tangara-por-r-385-000-jardim-morumbi-londrina-pr-990735690,07/Nov/2022,22:14:21
Terrenos,,R$ 350.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,CATUAI IMOVEIS LTDA - EPP,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-915097117,07/Nov/2022,22:14:21
Terrenos,,R$ 130.000,Brasília,Londrina,PR,421m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-ok-1086464306,07/Nov/2022,22:14:21
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,1926m²,CATUAI IMOVEIS LTDA - EPP,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-santa-paula-estancia-bairro-estancia-santa-paula-em-londrina-1046062413,07/Nov/2022,22:14:21
Terrenos,,R$ 990.000,Centro,Londrina,PR,563m²,CM SOUZA NEGOCIOS IMOBILIARIOS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1031430488,07/Nov/2022,22:14:21
Terrenos,,R$ 1.950.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-residencial-eucaliptos-londrina-1086707730,07/Nov/2022,22:14:21
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,283m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-300-000-00-parque-taua-cond-aracari-londrina-pr-1049604491,07/Nov/2022,22:14:21
Terrenos,,R$ 2.150.000,Jardim São Tomás,Londrina,PR,5300m²,Imobiliaria VIP,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-tomas-em-londrina-1038062966,07/Nov/2022,22:14:21
Terrenos,,R$ 90.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Investimento,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-90-000-00-jardim-columbia-d-londrina-pr-1043988859,07/Nov/2022,22:14:21
Terrenos,,R$ 13.800.000,Jardim Albatroz,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-com-69-000m-ao-lado-da-pista-do-aeroporto-estrada-do-limoeiro-jardim-albatroz-londri-1086707516,07/Nov/2022,22:14:21
Terrenos,,R$ 175.000,Jardim Novo Sabará,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-novo-sabara-em-londrina-1022697600,07/Nov/2022,22:14:21
Terrenos,,R$ 315.000,Gleba Fazenda Palhano,Londrina,PR,2300m²,JL.,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-ecovillas-do-lago-1086673123,07/Nov/2022,22:14:21
Terrenos,,R$ 329.560,Vila Goes,Londrina,PR,475m²,USUÁRIO NEWCORE,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote475m-vila-goes-londrina-1091739430,07/Nov/2022,22:14:21
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,1926m²,CM SOUZA NEGOCIOS IMOBILIARIOS,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031442870,07/Nov/2022,22:14:21
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,IMOBILIÁRIA MAGGI,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-c-250-m2-no-jardim-montecatini-em-londrina-1035238340,07/Nov/2022,22:14:21
Terrenos,,R$ 109.000,Residencial Abussafe,Londrina,PR,200m²,PILARTEX IMOVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-residencial-abussafe-londrina-pr-1073442367,07/Nov/2022,22:14:21
Terrenos,,R$ 3.200.000,Vila Ipiranga,Londrina,PR,1549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-1072131070,07/Nov/2022,22:14:21
Terrenos,,R$ 225.000,Indústrias Leves,Londrina,PR,304m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-304-m-industri-971522147,07/Nov/2022,22:14:21
Terrenos,,R$ 345.000,Colúmbia,Londrina,PR,360m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-971522119,07/Nov/2022,22:14:21
Terrenos,,R$ 360.000,Bancários,Londrina,PR,2500m²,Otavio,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-ecoville-do-lago-1091738920,07/Nov/2022,22:14:21
Terrenos,,R$ 255.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliaria VIP,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-paysage-araguari-bairro-jardim-morumbi-em-londrina-1046455894,07/Nov/2022,22:14:21
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1091730546,07/Nov/2022,22:14:21
Terrenos,,R$ 155.000,Parque Leblon,Londrina,PR,250m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-parque-971522143,07/Nov/2022,22:14:21
Terrenos,,R$ 1.290.000,Tucano,Londrina,PR,1253m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-com-1253-87-m-de-area-total-localizado-no-jardim-tucano-com-1086707655,07/Nov/2022,22:14:21
Terrenos,,R$ 170.000,Brasília,Londrina,PR,250m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-golden-park-ii-1086464120,07/Nov/2022,22:14:21
Terrenos,,R$ 92.000,Brasília,Londrina,PR,360m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-1086466129,07/Nov/2022,22:14:21
Terrenos,,R$ 190.000,Olímpico,Londrina,PR,251m²,IMOBILIARIA AVENIDA,01/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994302089,07/Nov/2022,22:14:21
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1635m²,G1 IMOBILIÁRIA,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1635-m-por-r-950-000-00-estancia-santa-paula-londrina-pr-940032533,07/Nov/2022,22:14:21
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Inglaterra S/S LTDA-ME,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-450-000-00-shangri-la-londrina-pr-1048967246,07/Nov/2022,22:14:21
Terrenos,,R$ 75.000,Brasília,Londrina,PR,256m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-universidade-1086466953,07/Nov/2022,22:14:22
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Veneza Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-00-75000-00-m2-burle-marx-londrina-pr-1063764250,07/Nov/2022,22:14:22
Terrenos,,R$ 550.000,Nossa Senhora de Lourdes,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-avenida-paul-hariis-nossa-senhora-de-lourdes-londrina-1086707638,07/Nov/2022,22:14:22
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,290m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-parque-leblon-londrina-pr-1049650150,07/Nov/2022,22:14:22
Terrenos,,R$ 960.000,Cidade Industrial 2,Londrina,PR,6000m²,Imobiliária Aurora,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-6000-m-por-r-960-000-00-abel-chimentao-residencial-londrina-pr-1073047847,07/Nov/2022,22:14:22
Terrenos,,R$ 4.500.000,Igapó,Londrina,PR,2207m²,Veneza Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-4500000-00-2207-00-m2-igapo-londrina-pr-1003967235,07/Nov/2022,22:14:22
Terrenos,,R$ 6.500,Centro,Londrina,PR,581m²,CRV Assessoria Imobiliária SS Ltda,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-aluguel-por-r-6-500-00-mes-centro-lond-1091331829,07/Nov/2022,22:14:22
Terrenos,,R$ 430,Jardim Santos Paulo,Londrina,PR,300m²,Imobiliária Santamérica,02/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-santos-paulo-1091722072,07/Nov/2022,22:14:22
Terrenos,,R$ 2.200.000,Conjunto Habitacional Santiago II,Londrina,PR,4103m²,CENTURY 21 CLASS IMÓVEIS,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-103-00-m-santiago-londrina-1061769963,07/Nov/2022,22:14:22
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-366-m-avenida-salgado-filho-california-londrina-1086707652,07/Nov/2022,22:14:22
Terrenos,,R$ 2.400.000,Gleba Fazenda Palhano,Londrina,PR,1400m²,CATUAI IMOVEIS LTDA - EPP,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-gleba-palhano-em-lon-915097904,07/Nov/2022,22:14:22
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,PILARTEX IMOVEIS,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1052746615,07/Nov/2022,22:14:22
Terrenos,,R$ 100.000,Brasília,Londrina,PR,200m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-neman-sahyun-1086464811,07/Nov/2022,22:14:22
Terrenos,,R$ 90.000,Guaravera,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-de-chacaras-paraiso-das-aguas-guaravera-londrina-1086707460,07/Nov/2022,22:14:22
Terrenos,,R$ 750.000,Santos Dumont,Londrina,PR,578m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-santos-dumont-1086511829,07/Nov/2022,22:14:22
Terrenos,,R$ 583.000,Brasília,Londrina,PR,450m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-shimabokuro-1086463936,07/Nov/2022,22:14:22
Terrenos,,R$ 850.000,Parque Residencial Alcântara,Londrina,PR,525m²,GS&MARIN - Negócios Imobiliários.,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1039036334,07/Nov/2022,22:14:22
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,469m²,CRV Assessoria Imobiliária SS Ltda,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc-3-1053123500,07/Nov/2022,22:14:22
Terrenos,,R$ 145.000,Brasília,Londrina,PR,230m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-portal-dos-pioneiros-1086466791,07/Nov/2022,22:14:22
Terrenos,,R$ 180.000,Brasília,Londrina,PR,341m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-arpoador-1086466661,07/Nov/2022,22:14:22
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,519m²,Imobiliária Santamérica,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-palmares-1091008755,07/Nov/2022,22:14:22
Terrenos,,R$ 980.000,Tietê,Londrina,PR,1m²,CRV Assessoria Imobiliária SS Ltda,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1-m-por-r-980-000-00-tiete-londrina-pr-1005084739,07/Nov/2022,22:14:22
Terrenos,,R$ 3.000.000,Aurora,Londrina,PR,3008m²,marcos,22/06/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-aurora-896920609,07/Nov/2022,22:14:22
Terrenos,,R$ 129.620,Parque Leblon,Londrina,PR,250m²,USUÁRIO NEWCORE,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-residencial-barra-forest250m-parque-leblon-londrina-1091100185,07/Nov/2022,22:14:22
Terrenos,,R$ 359.000,Brasília,Londrina,PR,614m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1086463972,07/Nov/2022,22:14:22
Terrenos,,R$ 150.000,Brasília,Londrina,PR,512m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-sol-1086463962,07/Nov/2022,22:14:22
Terrenos,,R$ 1.650.000,Guanabara,Londrina,PR,690m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-690-m2-bairro-bela-suica-z-971521781,07/Nov/2022,22:14:22
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-golden-park-ii-marumbi-londrina-1086714939,07/Nov/2022,22:14:22
Terrenos,,R$ 300.000,Maringá,Londrina,PR,250m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250m-localizado-no-bairro-maringa-971522027,07/Nov/2022,22:14:22
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-marissol-1086463932,07/Nov/2022,22:14:23
Terrenos,,R$ 220.000,Centro,Londrina,PR,256m²,Imobiliária Santamérica,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1019697612,07/Nov/2022,22:14:23
Terrenos,,R$ 790.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-terras-de-canaa-recanto-do-salto-londrina-1086708135,07/Nov/2022,22:14:23
Terrenos,,R$ 550.000,Aragarça,Londrina,PR,307m²,marcos,25/11/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-avenida-robert-koch-961269390,07/Nov/2022,22:14:23
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,292m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-tangara-971522008,07/Nov/2022,22:14:23
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1059879643,07/Nov/2022,22:14:23
Terrenos,,R$ 700.000,Vila Guarujá,Londrina,PR,676m²,marcos,23/11/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-argentina-960284221,07/Nov/2022,22:14:23
Terrenos,,R$ 5.325.000,Indusville,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-das-maritacas-indusville-londrina-1086708141,07/Nov/2022,22:14:23
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,420m²,G1 IMOBILIÁRIA,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-condominio-alphaville-2-londrina-pr-1040688187,07/Nov/2022,22:14:23
