tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,186m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-186-m-por-r-1-790-000-00-gleba-palhano-londri-1057273707,14/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 990.000,Quebec,Londrina,PR,260m²,Deosana Peres,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-990-000-00-quebec-londrina-pr-1084380070,14/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 190.000,Vila Ziober,Londrina,PR,124m²,Imobiliária Perez,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ziober-1050756300,14/Nov/2022,21:18:01
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,314m²,NANTES IMOVEIS E ASSESSORIA,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-314-m-por-r-900-000-00-centro-londrina-pr-990736070,14/Nov/2022,21:18:01
Venda - apartamento padrão,3,R$ 280.000,Jardim Santo Antônio,Londrina,PR,65m²,Imobiliária lantimoveis,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-do-lago-ii-1093533951,14/Nov/2022,21:18:01
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Morumbi,Londrina,PR,190m²,PILARTEX IMOVEIS,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-189-m-por-r-1-150-000-00-parque-taua-cond-arangu-1049668877,14/Nov/2022,21:18:01
Venda - casa em rua pública,3,R$ 290.000,Residencial José B Almeida,Londrina,PR,84m²,Deosana Peres,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-290-000-00-residencial-jose-b-almeida-lon-910804228,14/Nov/2022,21:18:01
Venda - apartamento padrão,2,R$ 185.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Investimento,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-ouro-verde-londrina-pr-1043995292,14/Nov/2022,21:18:34
Venda - apartamento padrão,2,R$ 121.900,Parque Jamaica,Londrina,PR,49m²,Imobiliária Londrina Norte,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-121-900-00-parque-jamaica-londrina-1049589385,14/Nov/2022,21:18:34
Venda - casa em rua pública,3,R$ 490.000,Jardim do Leste,Londrina,PR,160m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/comercial-para-venda-no-bairro-jardim-do-leste-localizado-na-cidade-de-londrina-pr-1073046011,14/Nov/2022,21:18:34
Venda - casa em rua pública,3,R$ 350.000,Leonor,Londrina,PR,153m²,Imobiliária CRUCIOL,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-leonor-londrina-pr-1073454448,14/Nov/2022,21:18:34
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,132m²,Miriam Ribeiro Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-fernando-pessoa-1065461555,14/Nov/2022,21:18:34
Venda - casa em rua pública,3,R$ 387.000,Califórnia,Londrina,PR,99m²,André Munhoz de Andrade,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-san-fernando-em-londrina-1097990839,14/Nov/2022,21:18:34
Venda - casa em rua pública,3,R$ 320.000,Conjunto Vivi Xavier,Londrina,PR,140m²,Imobiliária Londrina Norte,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-320-000-00-conjunto-vivi-xavier-londrina-1049104379,14/Nov/2022,21:18:35
Venda - apartamento padrão,2,R$ 150.000,Paraíso,Londrina,PR,45m²,HARANO IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-paraiso-em-londrina-1094581422,14/Nov/2022,21:18:35
Venda - apartamento padrão,4,R$ 650.000,Centro,Londrina,PR,184m²,PREMIER IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-costa-d-ouro-apartamento-184m-disponivel-para-venda-por-r-650-000-centro-londrina-1063385772,14/Nov/2022,21:18:35
Venda - casa em rua pública,2,R$ 220.000,Jardim Tropical,Londrina,PR,62m²,André Munhoz de Andrade,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-moema-em-londrina-1022051825,14/Nov/2022,21:18:35
Venda - apartamento padrão,2,R$ 135.000,Ricardo,Londrina,PR,44m²,Imobiliária Inglaterra S/S LTDA-ME,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-44-m-por-r-135-000-00-vila-ricardo-londrina-pr-1048964796,14/Nov/2022,21:18:35
Venda - casa em rua pública,3,R$ 215.000,Alpes,Londrina,PR,85m²,Locar Facil,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-215-000-00-jardim-dos-alpes-i-londrina-pr-1093710815,14/Nov/2022,21:18:35
Venda - apartamento padrão,3,R$ 2.690.000,Bela Suiça,Londrina,PR,232m²,CATUAI IMOVEIS LTDA - EPP,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-lakeside-residence-bairro-bela-suica-em-londrina-1066487633,14/Nov/2022,21:18:36
Venda - apartamento padrão,1,R$ 130.000,Bela Vista,Londrina,PR,28m²,Takahashi e Ferreira,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1007690138,14/Nov/2022,21:18:36
Venda - casa em rua pública,2,R$ 395.000,Jardim Tókio,Londrina,PR,88m²,Ghome,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-395-000-00-jardim-tokio-londrina-pr-1087532581,14/Nov/2022,21:18:36
Venda - apartamento padrão,4,R$ 1.990.000,Centro,Londrina,PR,404m²,Abilio Medeiros Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-404-m-por-r-1-990-000-00-centro-londrina-pr-988129565,14/Nov/2022,21:18:36
Venda - casa em rua pública,3,R$ 298.000,Parque Residencial Michael Licha,Londrina,PR,77m²,NANTES IMOVEIS E ASSESSORIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-alpes-por-r-298-000-londrina-pr-990735773,14/Nov/2022,21:18:36
Venda - casa em condominio fechado,3,R$ 960.000,Jardim Morumbi,Londrina,PR,143m²,Miriam Ribeiro Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1068612003,14/Nov/2022,21:18:36
Venda - casa em rua pública,3,R$ 295.000,Ideal,Londrina,PR,120m²,André Munhoz de Andrade,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-arapongas-em-londrina-992193257,14/Nov/2022,21:18:36
Venda - casa em rua pública,3,R$ 355.000,Jardim Novo Sabará,Londrina,PR,101m²,Paulo César Bortone,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-3-quartos-jardim-novo-sabara-1003116992,14/Nov/2022,21:18:36
Venda - casa em rua pública,3,R$ 1.850.000,Parque Residencial Alcântara,Londrina,PR,450m²,Imobiliária Cangussú,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-suites-4-vagas-350m-parque-residencial-alcantara-londrina-1091001437,14/Nov/2022,21:18:36
Venda - casa em rua pública,3,R$ 284.000,Colúmbia,Londrina,PR,100m²,MITRAL IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-com-suite-jardim-columbia-c-1101838108,14/Nov/2022,21:18:36
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-95-m-por-r-850-000-00-gleba-fazenda-palhano-londrina-pr-1038203112,14/Nov/2022,21:18:37
Venda - apartamento padrão,3,R$ 140.000,Lagoa Dourada,Londrina,PR,48m²,IMOBILIARIA AVENIDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-lagoa-dourada-1093214593,14/Nov/2022,21:18:37
Venda - casa em rua pública,3,R$ 550.000,Jardim Império do Sol,Londrina,PR,175m²,André Munhoz de Andrade,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imperio-do-sol-em-londrina-967259608,14/Nov/2022,21:18:37
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,65m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-smart-city-mayring-goes-bairro-centro-em-londrina-1022703641,14/Nov/2022,21:18:37
Venda - apartamento padrão,2,R$ 199.000,Centro,Londrina,PR,60m²,C R Z COBRANÇAS LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-londrina-pr-1044763486,14/Nov/2022,21:18:37
Venda - apartamento padrão,2,R$ 170.000,Portal de Versalhes 1,Londrina,PR,65m²,Imobiliária Prime,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-65-m-por-r-170-000-00-portal-de-versalhes-1-londrina-pr-1040201547,14/Nov/2022,21:18:37
Venda - apartamento padrão,2,R$ 460.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1050903157,14/Nov/2022,21:18:37
Venda - apartamento padrão,2,R$ 1.520.703,Gleba Fazenda Palhano,Londrina,PR,148m²,Gleba Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arbo-gleba-palhano-londrina-148m-ap2541-1073558971,14/Nov/2022,21:18:37
Venda - apartamento padrão,3,R$ 3.000.000,Gleba Fazenda Palhano,Londrina,PR,238m²,Vitor Inouye,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-alto-padrao-3-suites-3-vagas-de-garagem-gleba-palhano-londrina-1005677401,14/Nov/2022,21:18:38
Venda - casa em rua pública,1,R$ 18.000.000,Aeroporto,Londrina,PR,26700m²,C R Z COBRANÇAS LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lote-terreno-para-venda-possui-26700-metros-quadrados-em-aeroporto-londrina-pr-1066911597,14/Nov/2022,21:18:38
Venda - apartamento padrão,3,R$ 539.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Clovis Mendes,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vivere-palhano-bairro-gleba-palhano-em-londrina-1076613519,14/Nov/2022,21:18:38
Venda - casa em rua pública,2,R$ 239.000,Colinas,Londrina,PR,65m²,André Munhoz de Andrade,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-universidade-em-londrina-1037512115,14/Nov/2022,21:18:38
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,161m²,GT Negócios Imobiliários,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-280-000-00-edificio-l-essence-l-1084414849,14/Nov/2022,21:18:38
Venda - casa em rua pública,3,R$ 205.000,Conjunto Semiramis Barros Braga,Londrina,PR,125m²,Humaitá Negócios Imobiliários,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-205-000-00-conjunto-semiramis-barros-braga-londrina-pr-1048018699,14/Nov/2022,21:18:38
Venda - apartamento padrão,3,R$ 160.000,Jardim Nações Unidas,Londrina,PR,60m²,PREMIER IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-160-000-jardim-nacoes-unidas-londr-1063377040,14/Nov/2022,21:18:38
Venda - casa em condominio fechado,3,R$ 795.000,Bandeirantes,Londrina,PR,127m²,Gleba Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-portal-dos-bandeirantes-bandeirantes-londrina-127-36m-ca0806-1010720742,14/Nov/2022,21:18:38
Venda - casa em rua pública,3,R$ 980.000,Universitário,Londrina,PR,180m²,SOLANGE  CIRINO,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-jardim-universitario-1014468711,14/Nov/2022,21:18:38
Venda - apartamento padrão,3,R$ 220.000,Andrade,Londrina,PR,55m²,Imobiliaria VIP,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-primavera-bairro-andrade-em-londrina-1007703662,14/Nov/2022,21:18:38
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,82m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1057459924,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,70m²,Imobiliária lantimoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-mediterranee-1039703005,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 382.800,Centro,Londrina,PR,64m²,In.Consulting,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/no-14-andar-do-venice-lancamento-yticon-1041527458,14/Nov/2022,21:18:39
Venda - casa em rua pública,2,R$ 269.900,Jardim Maria Luiza,Londrina,PR,80m²,Imobiliaria VIP,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-maria-luiza-em-londrina-1016870965,14/Nov/2022,21:18:39
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,55m²,Vitor Inouye,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-55m-2-quartos-1-banheiro-2-vagas-no-bairro-aurora-londrina-pr-992104571,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,70m²,Abilio Medeiros Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-380-000-00-centro-londrina-pr-991625434,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 330.000,Centro,Londrina,PR,100m²,Imobiliária lantimoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-mundo-novo-1038978685,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 398.000,Centro,Londrina,PR,83m²,NANTES IMOVEIS E ASSESSORIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-rua-brasil-por-r-398-000-centro-londrina-pr-990766638,14/Nov/2022,21:18:39
Venda - apartamento padrão,2,R$ 159.900,Jardim Morumbi,Londrina,PR,41m²,Imobiliária Atual Ltda,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-jardim-morumbi-londrina-cod-15230-11033-802428954,14/Nov/2022,21:18:39
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Morumbi,Londrina,PR,180m²,Rocha e Albergone Corretores de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-piscina-no-condominio-parque-taua-londrina-pr-1073552488,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Londrina,PR,94m²,ZBM NEGOCIOS IMOBILIARIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-ipiranga-bairro-jardim-america-em-londrina-1016290717,14/Nov/2022,21:18:39
Venda - casa em rua pública,3,R$ 250.000,Jardim Montecatini,Londrina,PR,70m²,Deosana Peres,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-montecatini-londrina-pr-910804366,14/Nov/2022,21:18:39
Venda - casa em vila,3,R$ 220.000,Itapoã,Londrina,PR,70m²,casamoveisplanejados,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/geminada-na-zona-sul-jd-atlanta-1109006415,14/Nov/2022,21:18:39
Venda - apartamento padrão,3,R$ 320.000,Vila Filipin,Londrina,PR,73m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-vila-filipin-londrina-ap0162-1003220378,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Rocha e Albergone Corretores de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-victoria-gleba-palhano-londrina-pr-1094538871,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 650.000,Centro,Londrina,PR,106m²,NANTES IMOVEIS E ASSESSORIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-por-r-650-000-londrina-pr-990766619,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 390.000,Jardim do Sol,Londrina,PR,70m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-390-000-00-gleba-fazenda-palhano-l-1104885848,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 445.000,Terra Bonita,Londrina,PR,63m²,LPS Raul Fulgencio Consultoria de Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-terra-bonita-1019337997,14/Nov/2022,21:18:40
Venda - casa em rua pública,3,R$ 595.000,São Pedro,Londrina,PR,140m²,PILARTEX IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-595-000-00-sao-pedro-londrina-pr-1049602914,14/Nov/2022,21:18:40
Venda - apartamento padrão,2,R$ 0,Jardim Maria Celina,Londrina,PR,,Ronaldo,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-troco-ou-alugo-1108971672,14/Nov/2022,21:18:40
Venda - casa em rua pública,2,R$ 320.000,Jardim Roma,Londrina,PR,70m²,Imobiliária Inglaterra S/S LTDA-ME,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-por-r-320-000-00-jardim-roma-londrina-pr-1048962535,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 245.000,Centro,Londrina,PR,97m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-957814789,14/Nov/2022,21:18:40
Venda - casa em condominio fechado,3,R$ 2.800.000,Esperança,Londrina,PR,260m²,MANAIA IMÓVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-995494304,14/Nov/2022,21:18:40
Venda - apartamento padrão,2,R$ 180.000,Jardim Nações Unidas,Londrina,PR,45m²,Ana Richa Corretora de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-spazio-lotus-bairro-jardim-nacoes-unidas-em-lon-981483869,14/Nov/2022,21:18:40
Venda - casa em rua pública,4,R$ 1.200.000,Petrópolis,Londrina,PR,169m²,LPS Raul Fulgencio Consultoria de Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-petropolis-1019238853,14/Nov/2022,21:18:40
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,65m²,Imobiliária Farah Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-smart-city-bairro-centro-em-londrina-1059957182,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,Rocha e Albergone Corretores de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-tuscany-gleba-palhano-londrina-pr-1088071409,14/Nov/2022,21:18:40
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-cond-parque-taua-londrina-pr-1088060352,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 980.000,Gleba Fazenda Palhano,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1096621217,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 660.000,Centro,Londrina,PR,184m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-184-m-centro-londrina-pr-1085398873,14/Nov/2022,21:18:40
Venda - casa em rua pública,2,R$ 239.000,Jardim Colúmbia D,Londrina,PR,120m²,Imobiliária Investimento,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-jd-columbia-a-venda-120-m-por-r-239-000-jardim-columbia-d-londrina-pr-1048529130,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,65m²,Imobiliária Europa,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-398-000-00-jardim-shangri-la-a-lon-1002480186,14/Nov/2022,21:18:40
Venda - casa em rua pública,3,R$ 307.000,Brasília,Londrina,PR,85m²,Talent Home,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parque-residencial-michael-licha-3-dormitorios-1-suite-2-b-1049098857,14/Nov/2022,21:18:40
Venda - casa em rua pública,5 ou mais,R$ 610.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,370m²,Multi Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-de-esquina-na-regiao-leste-conjunto-alexandre-urbanas-994517724,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 850.078,Terra Bonita,Londrina,PR,92m²,Multi Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sense-apartamento-79m2-au-2-dorm-1-suite-1-vaga-unopar-catuai-1032987176,14/Nov/2022,21:18:40
Venda - apartamento padrão,2,R$ 162.500,Portuguesa,Londrina,PR,56m²,88 Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-162-500-00-portuguesa-londrina-pr-1073656256,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,64m²,erich,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sunny-downtown-com-64m-3-quartos-2-banheiros-sacada-com-churrasqueira-1108987564,14/Nov/2022,21:18:40
Venda - apartamento padrão,3,R$ 260.000,Jardim Higienópolis,Londrina,PR,66m²,Imobiliária CRUCIOL,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ville-d-ampezzo-906907492,14/Nov/2022,21:18:40
Venda - apartamento padrão,2,R$ 160.000,Jardim Nações Unidas,Londrina,PR,45m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-nacoes-unidas-957814505,14/Nov/2022,21:18:40
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,187m²,LONDON IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-pr-1066275576,14/Nov/2022,21:18:41
Venda - apartamento padrão,4,R$ 2.800.000,Bela Suiça,Londrina,PR,232m²,Raul Corretor de Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-lakeside-residence-bairro-bela-suica-em-londrina-1066917448,14/Nov/2022,21:18:41
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,109m²,HS Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-marchezini-bairro-centro-em-londrina-1029192129,14/Nov/2022,21:18:41
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,180m²,Miriam Ribeiro Imoveis,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-parque-taua-1010369948,14/Nov/2022,21:18:41
Venda - apartamento padrão,4,R$ 4.386.100,Gleba Fazenda Palhano,Londrina,PR,340m²,PREMIER IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-artesano-apartamento-com-4-suites-a-venda-340-m-por-r-4-386-100-gleba-palhano-l-1063384994,14/Nov/2022,21:18:41
Venda - apartamento cobertura,4,R$ 1.100.000,Centro,Londrina,PR,195m²,Elo Corretores,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-cobertura-com-4-quartos-no-coral-gables-bairro-centro-em-londrina-1014290726,14/Nov/2022,21:18:41
Venda - casa em rua pública,3,R$ 595.000,Santa Mônica,Londrina,PR,200m²,SRSILVA,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-santa-monica-1078822639,14/Nov/2022,21:18:41
Venda - casa em rua pública,3,R$ 430.000,Novo Antares,Londrina,PR,94m²,Rodrigo Ferraro Cogo,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-94-metros-quadrados-com-3-quartos-em-novo-antares-londrina-parana-1020210443,14/Nov/2022,21:18:41
Venda - casa em rua pública,3,R$ 475.000,Califórnia,Londrina,PR,155m²,APSE IMOVEIS,12/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-san-fernando-california-984096540,14/Nov/2022,21:18:41
