tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,69m²,Imobiliaria Casa Nostra Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-sarandi-3-quartos-esquina-1102944497,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 295.000,Jardim São Paulo,Sarandi,PR,86m²,Ocean Conexões Imobiliárias,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-86-00-de-construcao-jd-sao-paulo-sarandi-pr-1103014175,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 550.000,Jardim Panorama,Sarandi,PR,170m²,Shalom Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-170-m-por-r-550-000-jardim-panorama-s-960159439,07/Nov/2022,22:05:08
Venda - casa em rua pública,2,R$ 180.000,Jardim Kusumoto,Sarandi,PR,55m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-55-m-por-r-180-000-jardim-kusumoto-sarandi-pr-996888241,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,80m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-265-000-00-jardim-sao-paulo-ii-sarandi-pr-1103122962,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 290.000,Jardim Canadá,Sarandi,PR,81m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-canada-sarandi-3-quartos-sendo-1-suite-pronta-para-morar-1095653019,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 220.000,Jardim Dom Bosco,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-centro-sarandi-3-quartos-otima-localizacao-1038321476,07/Nov/2022,22:05:08
Venda - casa em rua pública,3,R$ 266.000,Jardim Independência II,Sarandi,PR,70m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-1102838968,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054801503,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 190.000,Jardim Nova Independência,Sarandi,PR,72m²,Imobiliaria Casa Nostra Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-2-quartos-1102836343,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 210.000,Jardim Tropical,Sarandi,PR,83m²,Cleverson Martins,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-jardim-aurora-em-sarandi-1076568791,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 260.000,Jardim São Paulo II,Sarandi,PR,65m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-amplo-terreno-de-esquina-1095653170,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 199.900,Jardim Independência,Sarandi,PR,66m²,CarVellox Veículos,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1095349490,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,82m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-390-000-00-ecovalley-sarandi-pr-1095395313,07/Nov/2022,22:05:09
Venda - apartamento padrão,2,R$ 140.000,Parque São Pedro,Sarandi,PR,45m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-jardim-monte-libano-sarandi-2-quartos-1-e-2-andar-1042517492,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 200.000,Jardim Leblon,Sarandi,PR,67m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-leblon-sarandi-2-quartos-1086393984,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-documentacao-gratis-a-venda-no-jardim-ouro-verde-iii-sarandi-3-quartos-1026621538,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,Ocean Conexões Imobiliárias,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-65-00-de-construcao-jd-aurora-sarandi-pr-1076585023,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 380.000,Jardim Ouro Verde II,Sarandi,PR,125m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usado-sobrado-jardim-ouro-verde-i-sarandi-2-quartos-suite-1028178899,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 187.000,Jardim Ibirapuera,Sarandi,PR,64m²,Winner Brokers.,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-187-000-00-jardim-ibirapuera-sarandi-pr-1043697552,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 155.000,Jardim Universal,Sarandi,PR,60m²,Imobiliaria Casa Nostra Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-universal-sarandi-2-quartos-1026628194,07/Nov/2022,22:05:09
Venda - casa em vila,2,R$ 180.000,Jardim Aurora,Sarandi,PR,60m²,fabio,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-1096113890,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 210.000,Jardim Monterey,Sarandi,PR,100m²,Marcelo de Lima Chopch Serviços,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-210-000-00-jardim-monterey-sarandi-pr-1093052588,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 245.000,Jardim Aurora,Sarandi,PR,78m²,Imobiliaria Casa Nostra Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-2-quartos-suite-alto-do-bairro-1077699280,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 215.000,Jardim Castelo,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-proximo-ao-centro-de-sarandi-no-jardim-castelo-3-quartos-1084866285,07/Nov/2022,22:05:09
Venda - casa em rua pública,4,R$ 350.000,Jardim Panorama,Sarandi,PR,135m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-3-quartos-edicula-1026637554,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 195.000,Jardim São Paulo II,Sarandi,PR,64m²,Alcajom Empreendimentos Imobiliários,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-1-suite-64m2-jardim-sao-paulo-ii-1049755138,07/Nov/2022,22:05:09
Venda - casa em vila,3,R$ 80.000,Conjunto Floresta,Sarandi,PR,72m²,Val,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-casa-em-sarandi-1095461209,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,80m²,IMOBILIARIA SILVIO S. IWATA,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-universal-1038388413,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Independência,Sarandi,PR,91m²,Imobiliaria Casa Nostra Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-2-parte-sarandi-2-quartos-suite-1095670396,07/Nov/2022,22:05:09
Venda - casa em rua pública,1,R$ 475.000,Jardim Aurora,Sarandi,PR,296m²,Marcos Corsi,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-area-lazer-completa-1085328305,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 352.000,Ecovalley Ecologic City,Sarandi,PR,81m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-81-metros-quadrados-com-3-quartos-em-ecovalley-ecologic-city-sara-1102937295,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 170.000,Jardim Monte Libano,Sarandi,PR,63m²,Dias Consultor Imobiliário,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-monte-libano-em-sarandi-1093007181,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 280.000,Jardim Panorama,Sarandi,PR,86m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-panorama-sarandi-3-quartos-1026642370,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 230.000,Jardim Ouro Verde III,Sarandi,PR,90m²,CRF,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-ouro-verde-iii-sarandi-pr-1095918798,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 370.000,Novo Panorama,Sarandi,PR,86m²,LÉLO IMOVEIS LTDA - EPP,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-padrao-moderno-em-sarandi-1053938646,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Sarandi,PR,74m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1038286009,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 200.000,Jardim Esperança I,Sarandi,PR,66m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-esperanca-sarandi-3-quartos-1089425954,07/Nov/2022,22:05:09
Venda - casa em rua pública,3,R$ 280.000,Jardim Aurora,Sarandi,PR,79m²,Imobiliaria Casa Nostra Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-ii-sarandi-2-quartos-suite-1102839881,07/Nov/2022,22:05:09
Venda - casa em rua pública,2,R$ 195.000,Jardim Aurora ll,Sarandi,PR,62m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-ll-s-1038318887,07/Nov/2022,22:05:10
Venda - casa em rua pública,1,R$ 210.000,Parque Alvamar,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-parque-alvamar-sarandi-2-quartos-suite-1029731489,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 280.000,Jardim Universal,Sarandi,PR,85m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-l-1038309948,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 260.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-ouro-verde-iii-sarandi-2-quartos-suite-fase-de-acabamento-1095653169,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 187.000,Jardim Nova Independência I,Sarandi,PR,60m²,Luiz Mário,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/187-000-00-03-qtos-jd-n-ind-proximo-sao-jose-1095399313,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 600.000,Jardim São Paulo II,Sarandi,PR,210m²,Shalom Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-600-000-00-jardim-sao-paulo-ii-sarandi-p-1102693686,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 190.000,Jardim Esplanada,Sarandi,PR,65m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-bela-vista-1038403751,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 390.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Herval Imobiliária,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-390-000-00-ecovalley-sarandi-pr-1095196377,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 183.000,Jardim Monte Carmelo,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quartos-no-jardim-monte-carmelo-em-sarandi-parcel-ate-50-da-entrada-1095412820,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1038313164,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 800.000,Jardim Esperança I,Sarandi,PR,250m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-jardim-esperanca-1038303085,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 255.000,Jardim Gralha Azul,Sarandi,PR,72m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-255-000-00-estacao-experimental-sarandi-p-1095164493,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 265.000,Jardim Ouro Verde II,Sarandi,PR,96m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-265-0-1038289718,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 300.000,Jardim Montreal,Sarandi,PR,77m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montreal-sa-1038315761,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-independenc-1067243055,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 150.000,Ecovalley Ecologic City,Sarandi,PR,54m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-sarandi-iii-s-1038251847,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,63m²,IMOBILIARIA SILVIO S. IWATA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-979901203,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 210.000,Novo Panorama,Sarandi,PR,78m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-78-m-por-r-210-0-1038313310,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 290.000,Jardim Canadá,Sarandi,PR,86m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-canada-sarandi-2-quartos-1-suite-pronta-para-morar-1095653095,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 180.000,Jardim Nova Independência,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-no-jardim-das-torres-sarandi-3-quartos-1038284308,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 190.000,Jardim Oriental,Sarandi,PR,68m²,CHAVENCO,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-1-suite-68-m-de-construcao-divisa-com-maringa-jardim-cerejeiras-sarandi-1084554177,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 297.000,Jardim Panorama,Sarandi,PR,78m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-a-venda-78-m-locali-1038279700,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência,Sarandi,PR,93m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1038291517,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,105m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-tropical-sa-1038306893,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 200.000,Jardim Ouro Verde II,Sarandi,PR,75m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1038285943,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Monterey,Sarandi,PR,250m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-1-1037945371,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 270.000,Jardim Cometa,Sarandi,PR,86m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-cometa-sara-1038305087,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 180.000,Conjunto Floresta,Sarandi,PR,80m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-3-dormiorios-jardim-sarandi-iii-1037313453,07/Nov/2022,22:05:10
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,07/Nov/2022,22:05:10
Venda - casa em rua pública,2,R$ 285.000,Jardim Aurora,Sarandi,PR,80m²,Imobiliaria Casa Nostra Ltda,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-aurora-sarandi-2-quartos-suite-1036398309,07/Nov/2022,22:05:11
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,45m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-140000-00-45-00-m2-conjunto-floresta-sarandi-1038307536,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 172.000,Jardim Califórnia,Sarandi,PR,70m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-california-1038236833,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 250.000,Jardim Nova Independência I,Sarandi,PR,80m²,Patricia,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1092508567,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 195.000,Jardim Esplanada,Sarandi,PR,70m²,IMOBILIARIA SILVIO S. IWATA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-esplanada-1020782357,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 185.000,Jardim Monte Carmelo,Sarandi,PR,79m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-carmel-1038277727,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 225.000,Parque Industrial,Sarandi,PR,80m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-225000-00-80-00-m2-parque-industrial-sa-1038241773,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 260.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-imovel-160m-ecovalley-1037310686,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 260.000,Jardim Gralha Azul,Sarandi,PR,70m²,Imoblist,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-gralha-azul-sarand-1037010960,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 395.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-europa-sarandi-pr-1052307859,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 235.000,Parque Pioneiros,Sarandi,PR,69m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-jardim-independencia-iii-sarandi-1037346486,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 430.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Herval Imobiliária,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-430-000-ecovalley-sarandi-parana-1095196449,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 187.000,Jardim Esperança I,Sarandi,PR,81m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-1038308464,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 170.000,Jardim Nova Independência,Sarandi,PR,56m²,Imobiliaria Casa Nostra Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-novo-independencia-sarandi-2-quartos-alto-do-bairro-1095653089,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 265.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-imovel-160m-ecovalley-1037312985,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,null,Jardim das Torres,Sarandi,PR,,Joabe Elias,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-1075862212,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 350.000,Jardim Nova Independência,Sarandi,PR,96m²,Pedro Granado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-nova-independencia-1053368451,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 215.000,Jardim das Torres,Sarandi,PR,56m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-eco-valley-em-sarandi-1038244101,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 465.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers.,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-99-m-por-r-465-000-00-ecowaley-sarandi-pr-1043460559,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,80m²,Maria Jose,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-sarandi-1091995276,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 165.000,Jardim Ana Elisa,Sarandi,PR,70m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ana-elisa-s-1038290764,07/Nov/2022,22:05:11
Venda - apartamento padrão,2,R$ 145.000,Parque São Pedro,Sarandi,PR,44m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-sao-p-1092278330,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,45m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-3-1038238826,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 210.000,Jardim Nova Independência,Sarandi,PR,70m²,Imoblist,27/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-aurora-sara-1037726942,07/Nov/2022,22:05:11
Venda - casa em rua pública,2,R$ 600.000,Ecovalley Ecologic City,Sarandi,PR,170m²,Imoblist,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-ecovalley-s-1001435942,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 195.000,Jardim Aurora,Sarandi,PR,70m²,Imobiliaria Casa Nostra Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-opcao-do-bairro-jardim-aurora-i-sarandi-3-quartos-1026639095,07/Nov/2022,22:05:11
Venda - casa em rua pública,3,R$ 365.000,Parque Pioneiros,Sarandi,PR,165m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-365-000-00-parque-pioneiros-sarandi-pr-1091669758,07/Nov/2022,22:05:12
Venda - apartamento padrão,2,R$ 40.000,Jardim Imperial,Sarandi,PR,44m²,Vanessa Moreira,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-apartamento-1092461744,07/Nov/2022,22:05:12
Venda - casa em rua pública,2,R$ 215.000,Jardim Esperança I,Sarandi,PR,63m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/destaque-do-final-de-semana-casa-no-jardim-esperanca-em-sarandi-pr-1040408700,07/Nov/2022,22:05:12
Venda - casa em rua pública,3,R$ 185.000,Jardim Monte Carmelo,Sarandi,PR,79m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-carmel-1038297738,07/Nov/2022,22:05:12
