tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,01/Nov/2022,01:27:06
Terrenos,,R$ 260.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/valor-de-direitos-260mil-jardim-espanha-1054896298,01/Nov/2022,01:27:06
Terrenos,,R$ 270.000,Jardim Andrade,Maringá,PR,392m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bem-localizado-de-esquina-com-avenida-1054805200,01/Nov/2022,01:27:06
Terrenos,,R$ 400.000,Jardim Dias I,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-dias-em-maringa-1054804765,01/Nov/2022,01:27:06
Terrenos,,R$ 420.000,Parque Palmeiras,Maringá,PR,360m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-360-m-14-40-x-25-metros-1069302723,01/Nov/2022,01:27:06
Terrenos,,R$ 4.250.000,Zona 07,Maringá,PR,876m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-876-m-por-r-4-250-000-00-zona-07-maringa-pr-1054838220,01/Nov/2022,01:27:06
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1054804966,01/Nov/2022,01:27:06
Terrenos,,R$ 320.000,Parque das Grevíleas,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-320-000-parque-das-grevileas-maringa-pr-1054823173,01/Nov/2022,01:27:06
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-410-000-00-loteamento-bela-vista-maringa-pr-1054897973,01/Nov/2022,01:27:06
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,01/Nov/2022,01:27:06
Terrenos,,R$ 330.000,Jardim Munique,Maringá,PR,301m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-330-000-00-jardim-munique-maringa-pr-1054820251,01/Nov/2022,01:27:06
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,01/Nov/2022,01:27:06
Terrenos,,R$ 235.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-264-m-por-r-235-000-00-conjunto-residencial-ney-braga-maringa-pr-1054819877,01/Nov/2022,01:27:06
Terrenos,,R$ 369.000,Jardim Paulista IV,Maringá,PR,492m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-492-m-por-r-369-000-00-jardim-paulista-iv-maringa-pr-1054819828,01/Nov/2022,01:27:06
Terrenos,,R$ 320.000,Vila Morangueira,Maringá,PR,540m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-540-m-por-r-320-000-00-vila-morangueira-maringa-pr-1054805341,01/Nov/2022,01:27:06
Terrenos,,R$ 300.000,Jardim Atlanta,Maringá,PR,517m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-516-m-por-r-300-000-00-conjunto-habitacional-itatiaia-maringa-pr-1054900274,01/Nov/2022,01:27:07
Terrenos,,R$ 300.000,Gleba Patrimônio Maringá,Maringá,PR,171m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-170-m-por-r-300-000-00-vila-marumby-maringa-pr-1054820477,01/Nov/2022,01:27:07
Terrenos,,R$ 1.090.804,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-804-00-jardins-de-monet-residence-maringa-pr-1054820858,01/Nov/2022,01:27:07
Terrenos,,R$ 76.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,475m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-1054896451,01/Nov/2022,01:27:07
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-100-000-direitos-jardim-espanha-maringa-pr-1054820453,01/Nov/2022,01:27:07
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,01/Nov/2022,01:27:07
Terrenos,,R$ 474.000,Vila Emília,Maringá,PR,474m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-474-000-00-jardim-tabaete-maringa-pr-1054820501,01/Nov/2022,01:27:07
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,453m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-452-m-por-r-350-000-00-residencial-arezzo-maringa-pr-1054837144,01/Nov/2022,01:27:07
Terrenos,,R$ 230.000,Jardim Paris VI,Maringá,PR,442m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-441-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054804805,01/Nov/2022,01:27:07
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2502m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2502-m-por-r-2-100-000-00-jardim-alvorada-maringa-pr-1054821373,01/Nov/2022,01:27:07
Terrenos,,R$ 223.900,Conjunto Habitacional Requião,Maringá,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-314-m-por-r-223-900-00-conjunto-habitacional-requiao-maringa-pr-1054838230,01/Nov/2022,01:27:07
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,01/Nov/2022,01:27:07
Terrenos,,R$ 450.000,Portal das Torres,Maringá,PR,808m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-807-m-por-r-450-000-00-portal-das-torres-maringa-pr-1054821068,01/Nov/2022,01:27:07
Terrenos,,R$ 210.000,Jardim Alvorada,Maringá,PR,272m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-alvorada-1054820647,01/Nov/2022,01:27:07
Terrenos,,R$ 350.000,Parque Residencial Cidade Nova,Maringá,PR,362m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-residencial-cidade-nova-973773105,01/Nov/2022,01:27:07
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1008011481,01/Nov/2022,01:27:07
Terrenos,,R$ 595.000,Zona 05,Maringá,PR,645m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-973773314,01/Nov/2022,01:27:07
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,301m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-toquio-maringa-1003427765,01/Nov/2022,01:27:07
Terrenos,,R$ 135.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-135-000-00-jardim-oriental-maringa-pr-1054804879,01/Nov/2022,01:27:07
Terrenos,,R$ 320.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-320-000-00-jardim-munique-maringa-pr-1054820749,01/Nov/2022,01:27:07
Terrenos,,R$ 13.000.000,Jardim Leblon,Maringá,PR,5068m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-5068-14-m-jd-leblon-maringa-1009104174,01/Nov/2022,01:27:07
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1008011584,01/Nov/2022,01:27:07
Terrenos,,R$ 3.000,Zona 04,Maringá,PR,545m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-04-maringa-1003427861,01/Nov/2022,01:27:07
Terrenos,,R$ 1.100.000,Zona 03,Maringá,PR,600m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1003427772,01/Nov/2022,01:27:07
Terrenos,,R$ 5.750.000,Parque Industrial,Maringá,PR,11500m²,Imoblist,11/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772564,01/Nov/2022,01:27:07
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,722m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-gt-terreno-na-melhor-regiao-zona-05-1069302053,01/Nov/2022,01:27:07
Terrenos,,R$ 132.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-132-000-00-jardim-espanha-maringa-pr-1054821421,01/Nov/2022,01:27:07
Terrenos,,R$ 4.350.000,Jardim América,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-area-divisa-de-sarandi-maringa-1054804935,01/Nov/2022,01:27:07
Terrenos,,R$ 19.200.000,Gleba Patrimônio Maringá,Maringá,PR,145200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-19-200-000-00-zona-43-maringa-pr-1054808960,01/Nov/2022,01:27:07
Terrenos,,R$ 399.000,Jardim São Domingos,Maringá,PR,1882m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054820480,01/Nov/2022,01:27:07
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,01/Nov/2022,01:27:07
Terrenos,,R$ 990.000,Jardim São Paulo,Maringá,PR,1277m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-monte-hermon-maringa-1003427776,01/Nov/2022,01:27:07
Terrenos,,R$ 5.143.000,Parque Industrial,Maringá,PR,60500m²,Imoblist,13/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-sul-br-proximo-aeroporto-973772619,01/Nov/2022,01:27:07
Terrenos,,R$ 270.000,Condomínio Santa Maria,Maringá,PR,1036m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-973772005,01/Nov/2022,01:27:07
Terrenos,,R$ 260.000,Jardim Universo,Maringá,PR,120m²,Imoblist,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-973771931,01/Nov/2022,01:27:07
Terrenos,,R$ 240.000,Jardim Olímpico,Maringá,PR,330m²,Imoblist,09/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-metros-no-jardim-olimpico-973772657,01/Nov/2022,01:27:07
Terrenos,,R$ 160.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-situado-no-condominio-bela-vista-com-500-1003427856,01/Nov/2022,01:27:08
Terrenos,,R$ 60.000,Parque Industrial,Maringá,PR,11175m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-i-maringa-973773122,01/Nov/2022,01:27:08
Terrenos,,R$ 270.000,Vila Esperança,Maringá,PR,257m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-973772586,01/Nov/2022,01:27:08
Terrenos,,R$ 4.000,Jardim Rebouças,Maringá,PR,4000m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-4000-m-otima-localizacao-p-1003427755,01/Nov/2022,01:27:08
Terrenos,,R$ 199.000,Jardim Universo,Maringá,PR,323m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1003427303,01/Nov/2022,01:27:08
Terrenos,,R$ 220.000,Jardim Diamante,Maringá,PR,411m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1003427413,01/Nov/2022,01:27:08
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,01/Nov/2022,01:27:08
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1008210135,01/Nov/2022,01:27:08
Terrenos,,R$ 620.000,Jardim Santa Helena,Maringá,PR,406m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-helena-maringa-973773113,01/Nov/2022,01:27:08
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,1056m²,Imoblist,12/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-973772617,01/Nov/2022,01:27:08
Terrenos,,R$ 230.000,Conjunto João de Barro Cidade Canção,Maringá,PR,418m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-973771925,01/Nov/2022,01:27:08
Terrenos,,R$ 868.000,Jardins de Monet Residence,Maringá,PR,589m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-589-m-por-r-868-000-00-jardins-de-monet-residence-maringa-pr-1054837071,01/Nov/2022,01:27:08
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2000m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772481,01/Nov/2022,01:27:08
Terrenos,,R$ 280.000,Jardim Espanha,Maringá,PR,480m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1003427799,01/Nov/2022,01:27:08
Terrenos,,R$ 185.000,Jardim Paris III,Maringá,PR,377m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-376-72-metros-quadrados-situada-no-jd-1003427768,01/Nov/2022,01:27:08
Terrenos,,R$ 900.000,Jardim Novo Alvorada,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-na-avenida-pedro-taques-50-1069301316,01/Nov/2022,01:27:08
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-999994288,01/Nov/2022,01:27:08
Terrenos,,R$ 800.000,Vila Santo Antônio,Maringá,PR,563m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-comercial-zr-3-br-60-1069301626,01/Nov/2022,01:27:08
Terrenos,,R$ 275.000,Jardim Paulista IV,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-275-000-00-jardim-paulista-iv-maringa-pr-1054820277,01/Nov/2022,01:27:08
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-karina-maringa-997768060,01/Nov/2022,01:27:08
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,308m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-indio-maringa-997766615,01/Nov/2022,01:27:08
Terrenos,,R$ 867.000,Jardim Paris VI,Maringá,PR,1316m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-996673327,01/Nov/2022,01:27:08
Terrenos,,R$ 375.000,Jardim Novo Alvorada,Maringá,PR,496m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-alvorada-maringa-1003427364,01/Nov/2022,01:27:08
Terrenos,,R$ 360.000,Jardim Valparaiso,Maringá,PR,445m²,Imoblist,04/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-973771946,01/Nov/2022,01:27:08
Terrenos,,R$ 120.000,Jardim São Domingos,Maringá,PR,511m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-511-m-por-r-120-000-jardim-colombo-distrito-sao-domingo-1054818569,01/Nov/2022,01:27:08
Terrenos,,R$ 830.000,Vila Nova,Maringá,PR,740m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-969508188,01/Nov/2022,01:27:08
Terrenos,,R$ 230.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Imoblist,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-981874077,01/Nov/2022,01:27:08
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1003427761,01/Nov/2022,01:27:08
Terrenos,,R$ 90.000,Distrito de Floriano (Floriano),Maringá,PR,421m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-maringa-972325036,01/Nov/2022,01:27:08
Terrenos,,R$ 785.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,2041m²,Imoblist,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-borba-gato-maringa-984466795,01/Nov/2022,01:27:08
Terrenos,,R$ 670.600,Chácaras Aeroporto,Maringá,PR,638m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1008011525,01/Nov/2022,01:27:08
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,578m²,Imoblist,27/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-972325026,01/Nov/2022,01:27:08
Terrenos,,R$ 170.000,Jardim Atlanta,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-atlanta-br-possui-997767926,01/Nov/2022,01:27:08
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-paulista-maringa-997035505,01/Nov/2022,01:27:08
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,540m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-973771957,01/Nov/2022,01:27:08
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,01/Nov/2022,01:27:09
Terrenos,,R$ 1.070.000,Jardim Higienópolis,Maringá,PR,966m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-966m-jardim-higienopolis-jardim-cidade-moncoes-maringa-995115871,01/Nov/2022,01:27:09
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972325221,01/Nov/2022,01:27:09
Terrenos,,R$ 235.000,Jardim Santa Helena,Maringá,PR,344m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-helena-maringa-1003427782,01/Nov/2022,01:27:09
Terrenos,,R$ 20.000.000,Zona 07,Maringá,PR,5000m²,Avanti Imob,25/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-5-000-m-avenida-bento-munhoz-1062695700,01/Nov/2022,01:27:09
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,01/Nov/2022,01:27:09
Terrenos,,R$ 280.000,Conjunto Habitacional Sol Nascente,Maringá,PR,320m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-sol-nas-997035480,01/Nov/2022,01:27:09
Terrenos,,R$ 380.000,Zona 07,Maringá,PR,324m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-997767025,01/Nov/2022,01:27:09
Terrenos,,R$ 780.000,Jardim Atami,Maringá,PR,816m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-816-39m-jardim-atami-maringa-995115818,01/Nov/2022,01:27:09
Terrenos,,R$ 576.000,Conjunto Habitacional Requião,Maringá,PR,480m²,Imoblist,24/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-576-000-00-conjun-971521423,01/Nov/2022,01:27:09
Terrenos,,R$ 185.000,Loteamento Batel,Maringá,PR,300m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-980235175,01/Nov/2022,01:27:09
Terrenos,,R$ 670.000,Jardim Paraíso,Maringá,PR,638m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-maringa-986164520,01/Nov/2022,01:27:09
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,01/Nov/2022,01:27:09
Terrenos,,R$ 360.000,Vila Nova,Maringá,PR,292m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1061554806,01/Nov/2022,01:27:09
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,262m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1061773914,01/Nov/2022,01:27:09
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1061815275,01/Nov/2022,01:27:09
Terrenos,,R$ 230.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,259m²,ARBO IMÓVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-259m-borba-gato-maringa-1061787112,01/Nov/2022,01:27:09
Terrenos,,R$ 270.000,Jardim Vitória,Maringá,PR,376m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-vitoria-maringa-1061542132,01/Nov/2022,01:27:09
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,262m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1061849059,01/Nov/2022,01:27:09
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-escriturado-1061536665,01/Nov/2022,01:27:09
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,,Imoblist,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-981846293,01/Nov/2022,01:27:09
Terrenos,,R$ 380.000,Jardim Everest,Maringá,PR,450m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-everest-maringa-973771967,01/Nov/2022,01:27:09
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,586m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-586-15-m-com-36-29-de-comprimento-com-1061541025,01/Nov/2022,01:27:09
Terrenos,,R$ 1.950.000,Jardim Alvorada,Maringá,PR,1596m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-com-1-595m2-av-morangueira-proxim-1069301003,01/Nov/2022,01:27:09
