tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-de-monaco-2-dormitorios-1121506394,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 160.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planaltina-2-dormitorios-1-banheiro-1-vaga-1122022755,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 340.000,Jardim Bongiovani,Presidente Prudente,SP,117m²,IMOBILIARIA SISTEMA,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-jardim-bongiovani-em-presidente-prudente-1033371075,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 490.000,Vila Ocidental,Presidente Prudente,SP,175m²,REIS IMÓVEIS PARQUE CAMPOLIM,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-175-m-por-r-490-000-00-vila-ocidental-presidente-pru-1118621484,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-1-suite-2-banheiros-1121507068,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 604.207,Vila Yolanda,Presidente Prudente,SP,78m²,Leonardo Zaninelo,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-vista-parque-do-povo-2-e-3-dormitorios-mampei-funada-871358803,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 380.000,Jardim Vila Real,Presidente Prudente,SP,198m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-vila-real-1121680111,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,115m²,IMOBILIARIA SISTEMA,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-itapura-em-presidente-prudente-1032818817,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 950.000,Porto Bello Residence,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-bello-em-presidente-prudente-1032816287,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,2,R$ 240.000,Residencial Vista do Vale,Presidente Prudente,SP,46m²,IMOBILIARIA SISTEMA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1119028270,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 360.000,Vila Jesus,Presidente Prudente,SP,209m²,IMOBILIARIA SISTEMA,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-vila-jesus-em-presidente-prudente-1033366411,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,null,Jardim Maracanã,Presidente Prudente,SP,,Jorge,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1121487077,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 680.000,Vila Jesus,Presidente Prudente,SP,119m²,IMOBILIARIA SISTEMA,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-augustus-em-presidente-prudente-1075710317,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,45m²,IMOBILIARIA SISTEMA,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-parque-principe-de-asturias-em-presidente-prudente-992118279,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 165.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-shiraiwa-2-dormitorios-1-banheiro-1-vaga-1121510114,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 630.000,Centro,Presidente Prudente,SP,217m²,Imobiliária GM Condomínios,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-anita-ferreira-braga-oliveira-3-1019816892,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 600.000,Residencial Florenza,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1064170209,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 350.000,Jardim Monte Alto,Presidente Prudente,SP,88m²,IMOBILIARIA SISTEMA,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-monte-alto-em-presidente-prudente-1033366487,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 240.000,Residencial Maré Mansa,Presidente Prudente,SP,125m²,IMOBILIARIA SISTEMA,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-mare-mansa-em-presidente-prudente-1121851246,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 560.000,Jardim Novo Prudentino,Presidente Prudente,SP,,Roberto,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-jardim-bongiovani-1121482102,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,184m²,IMOBILIARIA SISTEMA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-damha-ii-em-presidente-prudente-999598220,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 470.000,Vila Euclides,Presidente Prudente,SP,143m²,IMOBILIARIA SISTEMA,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-euclides-em-presidente-prudente-1032930369,23/Jan/2023,20:21:15
Venda - apartamento padrão,1,R$ 345.000,Jardim Bongiovani,Presidente Prudente,SP,5035m²,Mariluu,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-ou-troca-por-casa-jdm-bongiovan-i-1119254212,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 56.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,47m²,ROGERIO SILVA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-barato-2-quartos-no-cond-residencial-jardim-cobral-hurberto-salvador-1119108910,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,4,R$ 1.549.000,Jardim Colina,Presidente Prudente,SP,280m²,IMOBILIARIA SISTEMA,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-residencial-tertulia-em-presidente-prudente-1033366129,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 590.000,Parque Residencial Funada,Presidente Prudente,SP,360m²,alanrc3,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/pra-familia-casa-3-dorm-sendo-1-suite-garagem-p-2-carros-e-churrasqueira-jd-mediterraneo-1118226854,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 680.000,Vila Dubus,Presidente Prudente,SP,85m²,Leonardo Zaninelo,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-vivere-mampei-funada-centro-mobiliado-sol-da-manha-987212586,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 290.000,Vila Oriental,Presidente Prudente,SP,57m²,Douglas,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/villa-europa-pronto-p-morar-direto-proprietario-aceito-carro-1116537557,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 450.000,Vila Ocidental,Presidente Prudente,SP,127m²,jamil mussa,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-na-area-central-1118411881,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 501.764,Vila Yolanda,Presidente Prudente,SP,63m²,Leonardo Zaninelo,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/empreendimento-vista-parque-do-povo-incorporadora-mampei-funada-ultimas-unidades-908660510,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 129.999,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,fabio,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-apartamento-1121526034,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 250.000,Vila Euclides,Presidente Prudente,SP,67m²,IMOBILIARIA SISTEMA,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-dahiane-em-presidente-prudente-992117986,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 1.749.000,Parque Residencial Damha III,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-iii-em-presidente-prudente-1032919452,23/Jan/2023,20:21:15
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-4-dormitorios-2-suites-5-banheiros-1036117376,23/Jan/2023,20:21:15
Venda - casa em rua pública,5 ou mais,R$ 319.000,Jardim Vale Verde,Presidente Prudente,SP,174m²,Regi,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-1117737556,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,4,R$ 2.380.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-parc-1119608559,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 400.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,13/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-3-dormitorios-1-suite-1-b-1121083516,23/Jan/2023,20:21:15
Venda - casa em rua pública,4,R$ 400.000,Jardim Aviação,Presidente Prudente,SP,197m²,IMOBILIARIA SISTEMA,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-aviacao-em-presidente-prudente-1033368585,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 380.000,Vila Jesus,Presidente Prudente,SP,68m²,IMOBILIARIA SISTEMA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-vila-jesus-em-presidente-prudente-1032928959,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,2,R$ 230.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,57m²,Leonardo Zaninelo,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-sobrado-no-condominio-villa-girassois-incorporadora-mampei-funada-com-armarios-1109596514,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 355.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-suite-3-b-1119974248,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 250.000,Vila Formosa,Presidente Prudente,SP,84m²,Fernanda,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-imovel-jd-novo-prudentino-1116035250,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,211m²,DC IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-localizacao-privilegiada-1116144004,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 355.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-sao-paulo-2-dormitorios-1-suite-3-b-1119972003,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,4,R$ 2.380.000,Bosque,Presidente Prudente,SP,243m²,DC IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-no-bourbin-park-1116549215,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 200.000,Bosque,Presidente Prudente,SP,70m²,DC IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-com-valor-de-oportunidade-1116038643,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 470.000,Residencial Maré Mansa,Presidente Prudente,SP,,regis10oliveira,19/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-troca-1123358465,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 299.000,Parque São Matheus,Presidente Prudente,SP,122m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-quartos-a-venda-parque-sao-matheus-1112890507,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 690.000,Centro,Presidente Prudente,SP,363m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-3-dormitorios-1-suite-3-banheiros-3-vaga-1034818533,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 450.000,Bosque,Presidente Prudente,SP,132m²,DC IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-amplo-quintal-no-sao-sebastiao-ii-1116513459,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 220.000,Jardim Nazareth,Marília,SP,45m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-2-quartos-com-otimo-espaco-gourmet-em-otimo-residencial-m-1136520171,23/Jan/2023,20:21:15
Venda - casa em vila,2,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,100m²,Larissa B.,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-p-comercio-j-aviacao-local-de-fluxo-maravilhoso-1118671417,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 590.000,Parque Residencial Funada,Presidente Prudente,SP,154m²,Imobiliária Village Imóveis Ltda,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-525-000-parque-residencial-funada-presid-1119197763,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 250.000,Vila Operária,Presidente Prudente,SP,64m²,IMOBILIARIA SISTEMA,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-operaria-em-presidente-prudente-1121854809,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 170.000,Jardim São Sebastião II,Presidente Prudente,SP,,rafael s.,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-a-venda-watal-ishabashi-1119105348,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 298.000,Vila Jesus,Presidente Prudente,SP,132m²,Telma - Corretora de imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-02-dormitorios-sendo-01-suite-1117919066,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 1.300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,170m²,Robson Anhani,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-a-venda-martville-1118295151,23/Jan/2023,20:21:15
Venda - casa em rua pública,4,R$ 600.000,Centro,Presidente Prudente,SP,348m²,LEAL IMOVEIS LTDA - ME,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-4-dormitorios-1-suite-2-banheiros-1036971876,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,621m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-3-dormitorios-2-banheiros-3-vaga-1036095935,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 190.000,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-para-reforma-com-excelente-localizacao-no-bairro-palmital-mari-1136520100,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 1.550.000,Residencial Portinari,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-portinari-em-presidente-prudente-992117781,23/Jan/2023,20:21:15
Venda - casa em rua pública,4,R$ 1.500.000,Centro,Marília,SP,330m²,NIKKEI Assessoria Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-salgado-filho-com-4-suites-e-garagem-para-4-carros-excelente-localizacao-1133238579,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 285.000,Residencial Florenza,Presidente Prudente,SP,113m²,IMOBILIARIA SISTEMA,20/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1083215748,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 330.000,Jardim Esplanada,Presidente Prudente,SP,142m²,IMOBILIARIA SISTEMA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-esplanada-em-presidente-prudente-992117848,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,107m²,Demi,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-residencial-bongiovani-1114879917,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 255.000,Centro,Marília,SP,90m²,parronchidiego,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-damasco-grande-oportunidade-1127998377,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 850.000,Residencial,Presidente Prudente,SP,370m²,IMOBILIARIA SISTEMA,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-proximo-ao-cristo-rei-residencial-em-presidente-prudente-1032792850,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 495.000,Parque Res F B Galindo,Presidente Prudente,SP,199m²,Jose,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-vagas-edif-embu-1117879571,23/Jan/2023,20:21:15
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Paulista,Presidente Prudente,SP,,Jéssica Barreiro,02/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-iii-1116821473,23/Jan/2023,20:21:15
Venda - casa em vila,3,R$ 350.000,Jardim Itapura,Presidente Prudente,SP,115m²,Silva,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-itapura-i-presidente-prudente-br-1116424455,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 550.000,Parque das Indústrias,Marília,SP,75m²,Conecta Home Soluções Imobiliárias Ltda,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-edificio-patio-esmeralda-75m-2-dormitorios-1133450049,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 430.000,Centro,Presidente Prudente,SP,110m²,LEAL IMOVEIS LTDA - ME,04/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-3-dormitorios-1-suite-3-banheiros-1-va-1117547014,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 130.000,Jardim Guanabara,Presidente Prudente,SP,57m²,Freitinha1961,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-1119056710,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 820.614,Vila do Estádio,Presidente Prudente,SP,115m²,Leonardo Zaninelo,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-splendori-mf-by-mampei-funada-3-suites-884343897,23/Jan/2023,20:21:15
Venda - apartamento padrão,2,R$ 240.000,Centro,Marília,SP,65m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-65-00m-com-2-quartos-e-1-garagem-1133128445,23/Jan/2023,20:21:15
Venda - apartamento padrão,3,R$ 280.000,Fragata,Marília,SP,84m²,Conecta Home Soluções Imobiliárias Ltda,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-edificio-residencial-andrea-84m-3-dormitorios-1133449875,23/Jan/2023,20:21:15
Venda - casa em rua pública,2,R$ 274.840,Jardim Planalto,Marília,SP,67m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-67m-jardim-planalto-marilia-1130724907,23/Jan/2023,20:21:15
Venda - casa em rua pública,4,R$ 400.000,Jardim Vitória,Marília,SP,250m²,Silva,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-excelente-imovel-perto-do-colegio-esmeraldas-rodoviaria-municipal-1133221118,23/Jan/2023,20:21:15
Venda - casa em rua pública,3,R$ 520.000,Centro,Presidente Prudente,SP,320m²,LEAL IMOVEIS LTDA - ME,25/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-i-3-dormitorios-1-suite-2-banheiros-1036494683,23/Jan/2023,20:21:16
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-geni-5-dormitorios-3-suites-4-banheiros-1034829325,23/Jan/2023,20:21:16
Venda - casa em rua pública,3,R$ 650.000,Jardim Ouro Verde,Presidente Prudente,SP,193m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-sobrado-a-venda-jardim-ouro-verde-1112885459,23/Jan/2023,20:21:16
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim São Domingos,Marília,SP,190m²,Daniel,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-terras-da-fazenda-linda-casa-proprietario-1092888388,23/Jan/2023,20:21:16
Venda - casa em rua pública,3,R$ 490.000,Grupo Educacional Esquema,Presidente Prudente,SP,,Roger Davino,03/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-jd-das-hortensias-1105369279,23/Jan/2023,20:21:16
Venda - casa em rua pública,2,R$ 190.000,Centro,Presidente Prudente,SP,46m²,LEAL IMOVEIS LTDA - ME,10/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-chacara-azaleia-2-dormitorios-2-banheiros-2-vag-1119973658,23/Jan/2023,20:21:16
Venda - casa em rua pública,3,R$ 398.000,Vila Liberdade,Presidente Prudente,SP,254m²,GIS,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-para-investidores-otima-localizacao-1112890128,23/Jan/2023,20:21:16
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,IMOBILIARIA SISTEMA,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-portinari-em-presidente-prudente-1032801348,23/Jan/2023,20:21:16
Venda - apartamento padrão,2,R$ 269.000,Parque das Cerejeiras,Presidente Prudente,SP,59m²,RochaImobi Imob,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-ville-felicitta-2-r-269mil-5-andar-vista-livre-1091133099,23/Jan/2023,20:21:16
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1036100690,23/Jan/2023,20:21:16
Venda - casa em rua pública,2,R$ 169.860,Jardim Teotônio Vilela,Marília,SP,75m²,USUÁRIO NEWCORE,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-75m-jardim-teotonio-vilela-marilia-1130728406,23/Jan/2023,20:21:16
Venda - casa em condominio fechado,1,R$ 1.100.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,155m²,ALJE IMOVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-verana-parque-alvorada-marilia-sp-1107209488,23/Jan/2023,20:21:16
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Colibri,Marília,SP,214m²,Sandro B. Silva,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-214-metros-quadrados-com-3-quartos-1133416481,23/Jan/2023,20:21:16
Venda - casa em rua pública,3,R$ 420.000,Jardim Florença,Marília,SP,153m²,ALJE IMOVEIS,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-florenca-recanto-florenca-marilia-sp-968946468,23/Jan/2023,20:21:16
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,194m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,03/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/damha-belvedere-terrea-impecavel-1079627513,23/Jan/2023,20:21:16
